id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.074003572,1796.72496078,1860.12067902,573.0,69.5979781591,15.1932452564,1694.0,285.951096176,60.8776914777,27.0,4.16994743211,0.854046975204,2.0,0.2,0.02,7.0,0.125103180483,0.00242707724162
1,0.0,8,359.869798118,2207.61896859,1555.08995363,561.0,71.5984977193,15.2567911409,1684.0,284.395787303,60.4527728754,24.0,4.10332174962,0.795446880851,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,6,360.068131963,1445.11701124,113.902667064,573.0,71.1478118206,15.0247662003,1682.0,280.15595525,59.623790588,47.0,8.08731747861,1.72414691172,3.0,0.3,0.03,20.0,0.454785577472,0.0135326003823
3,0.009,14,360.492013927,1862.10349789,1681.50845317,580.0,69.1765788166,14.626361453,1623.0,273.804744622,58.5961927043,96.0,16.4451750309,3.52247327744,5.0,0.5,0.05,13.0,0.173532171832,0.00308439465354
4,0.009,6,360.333083367,12.1489245864,1969.44480607,562.0,71.5138395,14.5830552581,1650.0,279.889408276,59.9189608919,47.0,8.14244679277,1.8386126032,4.0,0.4,0.04,11.0,0.224987710088,0.00552467421956
5,0.009,9,360.141881875,606.930415356,1560.72338896,571.0,69.7581862653,14.0614324249,1668.0,281.852150935,60.2714378573,45.0,8.04526868776,1.81507782615,2.0,0.2,0.02,8.0,0.229726649802,0.00734151302831
6,0.009,11,360.27458657,1113.27221046,2109.15714089,576.0,70.2110189284,13.9395700345,1715.0,289.468269688,62.1134554304,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.262264764384,0.00700174699681
7,0.009,11,360.199220982,942.618869084,416.319471345,575.0,72.3193933373,15.7718554988,1613.0,275.023831787,59.5626888998,71.0,12.3035292808,2.70282218479,3.0,0.3,0.03,12.0,0.273168517375,0.00818674255328
8,0.009,10,360.448194684,1549.53760479,1456.61789699,567.0,70.2658414134,14.696239271,1576.0,272.662824237,59.6522051362,103.0,16.622407132,3.41612888751,3.0,0.3,0.03,10.0,0.178900347191,0.00361816764257
9,0.009,14,360.091521316,1479.14438869,322.444530661,570.0,72.5397971387,15.2213240153,1706.0,287.035363436,61.1789061255,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.18114173269,0.00461233211621
10,0.0,7,360.093276025,1995.93210174,297.997745697,577.0,66.6058566872,13.1414174227,1694.0,289.360691977,62.9849647769,24.0,4.05239797425,0.879910488406,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,9,359.939766068,1570.90826547,2108.53570143,559.0,72.815167814,15.7330526152,1659.0,282.440836013,60.7690090988,27.0,4.31244939717,0.981309843932,2.0,0.2,0.02,17.0,0.408375212522,0.0130950765597
12,0.0,16,360.051979825,568.064747987,1371.91071039,573.0,66.1015018207,13.0191514239,1697.0,285.658322805,60.9931533133,47.0,8.30743593177,1.83088946404,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,8,360.257944206,1971.9752003,1809.8857115,569.0,70.1388309594,14.8462469939,1593.0,273.168464061,59.0699982092,93.0,16.0951780831,3.56545500761,2.0,0.2,0.02,17.0,0.448730757871,0.0144620358035
14,0.009,10,360.312983232,849.916134923,1091.63858425,561.0,68.5898577405,13.8264806445,1623.0,278.443695014,59.8980899782,67.0,12.2762367997,2.73419909646,4.0,0.4,0.04,15.0,0.349237751369,0.00961554155255
15,0.009,10,360.136597209,726.566023667,1331.82686655,573.0,69.0649747961,13.5665708373,1550.0,265.300708044,57.4745355643,164.0,24.8554398718,4.94153303823,4.0,0.4,0.04,18.0,0.409172385336,0.0124598005299
16,0.009,16,360.263567354,1284.51590616,2060.74877961,575.0,70.6259965731,15.4723953614,1644.0,280.803801425,60.9534725964,46.0,8.17972369724,1.7686142701,2.0,0.2,0.02,11.0,0.214850431718,0.00555163682269
17,0.009,10,360.314705491,1459.93021339,1637.90401803,571.0,66.973922494,13.0534293935,1642.0,276.133843344,59.2405422887,96.0,16.3763920665,3.51154102883,2.0,0.2,0.02,15.0,0.334693719638,0.00898243836452
18,0.009,9,359.931506993,594.290409084,858.00905783,565.0,69.5530989762,14.4733212804,1728.0,289.919587493,61.6822030032,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.304581614249,0.0104071224686
19,0.009,7,360.125186729,1680.12151906,684.346233066,569.0,70.3487796263,13.981103411,1707.0,285.415008146,61.3159292914,24.0,4.07963728249,0.972221773726,1.0,0.1,0.01,17.0,0.332432015694,0.00842627710626
20,0.009,8,360.152258802,488.786872362,593.420042462,567.0,66.9958548108,13.1887672784,1691.0,284.2608666,61.4399724418,50.0,8.22028072635,1.58681554313,4.0,0.4,0.04,13.0,0.296494224203,0.00876848467331
21,0.009,8,359.982436703,1559.0185652,1504.22587791,576.0,71.4368429634,14.5105905115,1604.0,267.70211014,56.7685617875,120.0,20.3972717074,4.37030679737,3.0,0.3,0.03,17.0,0.277640191834,0.00577526517734
22,0.009,8,360.356096044,1484.49399283,2098.36839619,545.0,72.630860271,16.3604834588,1612.0,274.795962819,59.1081694695,61.0,12.2962313525,3.0809155141,1.0,0.1,0.01,11.0,0.28703685369,0.0101106972511
23,0.009,8,360.325213155,590.902755432,9.38885983088,575.0,72.3617791186,14.642462496,1661.0,274.537211604,57.8846361141,74.0,12.2975279263,2.56502864308,5.0,0.5,0.05,14.0,0.326823331787,0.00806591518687
24,0.009,11,359.9233535,1642.83031816,1569.98476744,566.0,71.1422189981,15.1299368117,1680.0,280.262487903,59.4583990793,56.0,8.17961525962,1.55427129284,3.0,0.3,0.03,15.0,0.27138242185,0.00673020921209
25,0.009,8,360.269316999,531.493261317,1438.64808536,564.0,70.6981673616,14.7711528587,1616.0,276.446417623,59.5376545958,80.0,12.3636949256,2.54603731805,2.0,0.2,0.02,17.0,0.371511508359,0.00980246702429
26,0.009,12,360.175028465,1182.4925267,26.6933600817,570.0,74.798097336,16.5569710675,1683.0,280.496133818,59.8452215675,23.0,4.13856300807,0.9420132384,4.0,0.4,0.04,16.0,0.279467773016,0.00674438261017
