id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.135522429,1593.20800396,152.754327037,566.0,69.9418166759,14.9272465604,1736.0,290.031130457,61.0217904858,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.209165670609,0.00500182677358
1,0.009,5,360.609439071,1632.63577993,732.554636788,571.0,73.8179010374,15.3732788273,1686.0,281.231621983,59.8749722021,28.0,4.18196556809,0.823815689665,5.0,0.5,0.05,14.0,0.304095958182,0.00738916411382
2,0.009,2,360.028990216,2200.83444506,391.951322742,560.0,72.5380612315,15.3353464561,1705.0,283.137641936,59.7342860499,24.0,4.06523393078,0.840387102852,1.0,0.1,0.01,9.0,0.173078851589,0.00382518466376
3,0.009,12,360.45123899,1528.71439904,1564.95439708,582.0,76.0066678436,16.8961591219,1616.0,271.108069387,57.5633512431,72.0,12.27022437,2.64029323059,4.0,0.4,0.04,13.0,0.342604715568,0.0112575132958
4,0.009,5,360.55855637,496.720690275,15.2220487382,554.0,74.1248557725,17.3549299631,1529.0,261.032662492,56.1618691869,153.0,24.6435656783,5.08491367704,2.0,0.2,0.02,11.0,0.25821105253,0.00768867235403
5,0.009,11,360.428635482,741.221559195,1325.32229924,576.0,69.6567236259,13.3937045403,1575.0,264.964241117,56.8828394137,156.0,24.4404502965,4.9370607851,6.0,0.6,0.06,19.0,0.391848866097,0.011213646924
6,0.009,5,360.262407526,1071.22390154,2186.04770489,566.0,70.5934116908,14.9501453056,1649.0,280.705894067,59.9295471601,44.0,8.17313038308,1.85099104885,3.0,0.3,0.03,10.0,0.264977143296,0.00824177961928
7,0.009,9,359.891595227,2240.09182482,1802.26191022,574.0,69.3576450778,14.2778199269,1561.0,265.730080453,56.9874140829,141.0,24.3958929003,5.37721058112,3.0,0.3,0.03,12.0,0.252616378082,0.00768795102612
8,0.009,10,360.013672789,926.535495442,1489.96961859,562.0,68.8041328285,14.1057420856,1637.0,278.732707761,60.0916173587,69.0,12.1748885731,2.58349136949,1.0,0.1,0.01,11.0,0.248662285168,0.0070475241644
9,0.009,5,360.026415398,869.014776436,83.2805352003,561.0,72.8195561296,15.3275056456,1653.0,278.527824877,59.1925849604,46.0,8.18998316656,1.77730432189,3.0,0.3,0.03,13.0,0.287751832773,0.00806861936222
10,0.009,10,360.427133171,1148.36322647,390.286031197,562.0,69.9153784463,15.0455284117,1585.0,273.049570151,59.0303527725,88.0,16.4348988067,3.92108795616,5.0,0.5,0.05,18.0,0.36962960157,0.00926720755742
11,0.009,5,360.295663743,1233.27714527,8.6188720805,563.0,72.4939348635,15.373905531,1619.0,278.45894998,60.1018084953,50.0,8.27617695438,1.83213545346,4.0,0.4,0.04,16.0,0.377336053043,0.00991691587023
12,0.009,10,360.243726671,468.744986399,1467.27644144,563.0,71.589122473,15.5761678436,1616.0,275.741199813,59.5684862549,65.0,12.4348191527,2.97849344729,2.0,0.2,0.02,14.0,0.231881692771,0.00507237050281
13,0.009,9,360.611800594,317.857702755,1220.16972237,564.0,68.953037317,14.3309179138,1580.0,266.024564218,56.7385704505,147.0,24.481323322,5.10360219815,4.0,0.4,0.04,16.0,0.289128910359,0.0065535254446
14,0.009,8,359.97721368,1592.37563384,1856.34118626,575.0,72.2421147342,14.9912490053,1645.0,274.954955504,59.041037112,75.0,12.2774248523,2.50629488328,3.0,0.3,0.03,14.0,0.297257054556,0.00823833059564
15,0.009,10,360.67841388,906.781634154,458.782336698,564.0,72.9019164811,15.5646790691,1608.0,266.351040793,55.8899486876,112.0,20.3909857747,4.55251060987,1.0,0.1,0.01,16.0,0.345722882553,0.00994005771295
16,0.009,4,360.104805612,727.624968985,1767.09450181,558.0,70.6162759371,15.7370785478,1661.0,276.078160866,58.2955813176,77.0,12.4771771901,2.6273749992,4.0,0.4,0.04,18.0,0.451448665079,0.0129025942765
17,0.009,15,359.966955631,388.09187812,1313.88079969,562.0,70.7860340191,15.0017557853,1621.0,276.386079947,59.7376240365,82.0,12.5388016475,2.44103803822,1.0,0.1,0.01,14.0,0.282463849586,0.00724582680961
18,0.009,8,360.203342568,438.676471791,1850.21636914,563.0,72.5391101432,15.7946522856,1684.0,283.214778941,59.8821923639,26.0,4.03848811602,0.795374126464,1.0,0.1,0.01,11.0,0.18044596165,0.00360775220709
19,0.009,7,360.723192707,1356.02553443,504.397245018,567.0,67.1177734859,13.2651297866,1597.0,271.72936123,58.6227708403,122.0,20.5240791503,4.2072289957,6.0,0.6,0.06,14.0,0.302204042282,0.00732251644302
20,0.0,13,360.074810691,365.676816988,1829.75708799,557.0,73.1785663994,15.6927914501,1562.0,270.505063183,59.3066313508,100.0,16.3411790174,3.44597267954,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.721860245,254.988776768,1205.35531992,561.0,74.5559889867,16.6522727038,1625.0,277.634666945,59.6693200644,45.0,8.09502185934,1.83014031745,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,7,360.112120878,547.81065988,1211.05122961,567.0,69.279510503,14.2045074631,1604.0,269.859897676,57.4554821971,116.0,20.6064974152,4.57033302187,1.0,0.1,0.01,10.0,0.172818075905,0.00365415036627
23,0.0,6,360.40689744,1011.4864847,880.675591462,564.0,71.6434637405,15.3503592069,1669.0,279.971047663,59.9530531942,54.0,8.4041675711,1.8082796905,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,12,360.811521166,775.469767268,289.767589699,561.0,69.3683340457,14.3631447698,1660.0,282.184096558,60.8414633456,52.0,8.18630854184,1.53701492411,4.0,0.4,0.04,12.0,0.190203329764,0.003841754871
25,0.009,5,360.130061092,1795.85380057,1037.08834085,560.0,70.4980277066,15.6595907883,1648.0,276.754546561,58.2132878096,75.0,12.2972235332,2.63140897005,4.0,0.4,0.04,9.0,0.253007024469,0.00801326428531
26,0.009,3,360.526221927,112.426968793,866.328434043,557.0,69.652049101,14.0723848852,1685.0,285.770130667,61.5435748005,22.0,4.04716231556,0.927473400878,2.0,0.2,0.02,19.0,0.414576364013,0.0129331234673
27,0.009,12,360.344382966,1706.05194809,326.16696144,555.0,71.4179372163,15.788873736,1669.0,284.173554502,61.2510128795,29.0,4.02421033866,0.786631468426,2.0,0.2,0.02,15.0,0.236072913362,0.00541884125971
28,0.009,12,360.340256481,70.8020799733,1433.54578193,579.0,69.7171942907,13.9483345588,1737.0,289.993713986,61.3819976161,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.257571319749,0.00681608601594
29,0.0,13,360.120315281,684.228333028,570.149799073,570.0,68.1923740751,13.8132871336,1672.0,283.769583573,60.205473659,51.0,8.20138744135,1.68231208608,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,14,360.071951637,1916.1027668,1382.16692144,571.0,71.4515920234,14.5191383077,1650.0,279.942815697,59.9186503776,49.0,8.09905513036,1.67685421559,2.0,0.2,0.02,14.0,0.35796299781,0.0102693565982
31,0.009,6,360.276661745,2181.67275776,190.42682728,559.0,69.7682946125,14.6395745841,1750.0,289.421504433,61.3601399371,0.0,0.0,0.0,5.0,0.5,0.05,21.0,0.599480477696,0.020360482925
32,0.009,8,360.363280894,506.016455983,252.143560508,572.0,70.4462313221,15.1389544368,1687.0,281.125304305,59.0985110788,50.0,8.1693435419,1.64781039174,1.0,0.1,0.01,13.0,0.179406362501,0.00301920403609
33,0.0,8,359.940405654,1187.99326716,360.25279953,579.0,71.0314320743,15.0615700605,1681.0,284.829610199,60.5364251637,27.0,4.1482986355,0.747751457671,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,16,360.483442125,1089.89413618,1323.88120035,576.0,67.4166361026,13.3652946773,1661.0,279.542224227,59.0945962828,83.0,12.3828421336,2.42416358021,3.0,0.3,0.03,22.0,0.499598205474,0.0140474895341
35,0.009,8,360.701477863,1915.64193159,1843.04484973,563.0,71.1120098402,14.0373680283,1526.0,259.993992522,56.4665386,167.0,28.6226026623,6.08882892305,2.0,0.2,0.02,16.0,0.290007948619,0.00581395932976
36,0.009,6,360.050459045,2217.05267905,833.987615029,568.0,69.0958096971,14.2081974762,1663.0,282.478082275,61.0326968009,50.0,8.13572863312,1.63925979548,1.0,0.1,0.01,12.0,0.231266577589,0.00630002187526
37,0.009,10,360.880296876,2117.27669999,716.917306732,557.0,70.5977144135,15.0304796244,1685.0,288.704904682,62.3052932584,0.0,0.0,0.0,3.0,0.3,0.03,20.0,0.499669628525,0.0159855929615
38,0.009,9,360.262822368,568.770823427,435.208136495,567.0,72.6923906396,16.2832377062,1581.0,269.468698537,58.6193780976,95.0,16.9074251708,3.734320601,6.0,0.6,0.06,19.0,0.381261575227,0.00993374564655
39,0.009,5,360.490858009,108.15360157,2045.81379924,574.0,72.5186163229,15.4959230999,1634.0,274.841198486,59.0143062541,74.0,12.4530784498,2.59422098882,1.0,0.1,0.01,10.0,0.169194926901,0.00366812485101
40,0.009,13,360.070506709,720.93207342,551.739079946,564.0,67.7906146233,13.674744569,1578.0,267.193880403,57.0577704408,151.0,24.5658712059,5.18144280316,3.0,0.3,0.03,11.0,0.19068636119,0.00423961480061
41,0.0,6,360.209453037,1251.96872168,854.989132236,555.0,71.1550665629,15.0022003024,1600.0,272.731050574,59.109285689,89.0,16.2298458447,3.79812491554,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009,13,360.386620367,1494.16800568,1925.74625813,576.0,72.5963791581,15.634145121,1644.0,278.830264158,59.4153919868,54.0,8.18528407483,1.56413215682,2.0,0.2,0.02,16.0,0.411356644029,0.0123425377
43,0.009,6,360.429660545,756.346008193,2239.59360618,576.0,72.2022578388,14.9097807269,1684.0,283.355490948,60.2697957041,27.0,4.01393435648,0.870271758995,2.0,0.2,0.02,13.0,0.361928414701,0.0112065786465
44,0.009,12,360.360716609,64.2455978943,1320.51857747,569.0,68.9435159664,14.3101000384,1636.0,278.166111906,60.0796384428,77.0,12.0830878396,2.39486262479,4.0,0.4,0.04,19.0,0.45553808314,0.015332815011
45,0.009,3,360.469327371,1584.46266769,76.3229369116,575.0,72.1481520396,14.2116442978,1605.0,270.811676072,58.0063265166,102.0,16.1165339887,3.25764967919,5.0,0.5,0.05,19.0,0.430303172909,0.0120265539988
46,0.009,10,360.483287129,1439.27356148,1587.34432004,567.0,70.857432886,14.5797998427,1606.0,272.027977827,58.3056776774,97.0,16.3533562749,3.66161809573,5.0,0.5,0.05,20.0,0.515207964421,0.0174101542032
47,0.009,12,359.95624454,1428.08331134,1377.29869568,573.0,73.908409028,15.99053976,1611.0,273.276562078,59.8799183862,78.0,12.3722863724,2.47362339902,1.0,0.1,0.01,15.0,0.421972460794,0.0145004204356
48,0.009,7,360.058598068,1387.96870204,1411.07400022,565.0,68.4341829191,14.1798084356,1614.0,274.534262827,59.7735438343,93.0,16.4151232829,3.56875312356,4.0,0.4,0.04,15.0,0.299848241945,0.00724349088443
49,0.009,11,360.489352024,882.086247915,608.387910954,563.0,73.6288429319,16.3056689908,1638.0,273.154436683,57.8187732304,76.0,12.2361426328,2.57388664102,6.0,0.6,0.06,24.0,0.604931258209,0.0183238264582
50,0.009,7,360.290364446,2063.25116587,1568.44731281,574.0,70.1263087232,14.462189957,1703.0,285.535239427,61.0253031021,22.0,4.0189407953,0.921886855452,1.0,0.1,0.01,13.0,0.322159378719,0.00970919370668
51,0.009,11,360.643939959,1136.01713162,1166.69734332,580.0,71.8214474327,15.01626001,1627.0,270.497348603,57.5894196903,97.0,16.7564117709,3.57195283079,5.0,0.5,0.05,16.0,0.442033024091,0.0157587752607
52,0.0,10,360.352506533,1319.02222241,1868.43117714,575.0,66.1989450778,13.2663190502,1647.0,277.423087578,59.7039185278,96.0,16.4719054575,3.51031021827,0.0,0.0,0.0,0.0,0.0,0.0
53,0.009,13,360.276841601,752.740105828,148.598544644,563.0,69.3305068936,14.2883930532,1680.0,286.135059876,62.024094645,25.0,4.13176161548,0.9098898481,2.0,0.2,0.02,12.0,0.267162919607,0.00713312260894
54,0.009,11,360.038530459,532.777694625,716.558304709,578.0,70.9740819702,15.7242394847,1624.0,271.998358041,57.4976716456,101.0,16.4018036856,3.42095987508,2.0,0.2,0.02,18.0,0.429196193961,0.0106733287438
55,0.009,12,360.369403314,290.290858464,1314.79158693,569.0,66.1458010432,13.0185521233,1681.0,285.315086781,61.075102582,45.0,8.18754142586,1.83577023418,2.0,0.2,0.02,17.0,0.290524558943,0.00711687663763
