id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.872127034,8.75239786801,1718.81408629,555.0,69.2548167156,13.7982359918,1706.0,286.864727042,61.6484985843,27.0,4.02085693617,0.801757481512,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,9,360.641069006,272.489648714,864.802675915,559.0,70.1545254588,14.8414673799,1600.0,281.244242677,60.930116255,54.0,8.17869694244,1.69087724045,3.0,0.3,0.03,12.0,0.33428801412,0.0120178374783
2,0.009,9,360.576068795,23.9674898628,1395.77927373,582.0,72.1015616796,15.1118615531,1633.0,278.58225898,60.5403246124,48.0,8.18875876313,1.70938354388,7.0,0.7,0.07,18.0,0.510167964287,0.0167738384148
3,0.009,14,359.826476697,757.800633597,1402.04400286,555.0,71.4036556625,15.4654019969,1571.0,267.167767481,57.6498488452,111.0,20.4794495059,4.74239365354,5.0,0.5,0.05,23.0,0.508474289558,0.0132707892511
4,0.009,10,359.748377589,22.2122660541,1579.98170381,550.0,65.0502077881,13.4838686295,1681.0,282.451151717,60.5674011214,75.0,12.2393991525,2.5863836499,1.0,0.1,0.01,13.0,0.286647180284,0.00880270386715
5,0.009,6,360.143476071,903.930960971,1122.92163265,563.0,72.7674840353,16.8327211691,1616.0,274.326794655,58.8403927776,74.0,12.3173201198,2.64651075327,4.0,0.4,0.04,11.0,0.22942637396,0.00537446356781
6,0.009,8,360.166108125,39.9713065004,754.563726862,567.0,68.9984172583,13.1847297874,1670.0,286.722878393,61.9156359813,26.0,4.00143236578,0.778135509966,3.0,0.3,0.03,12.0,0.204130275081,0.00484998859967
7,0.009,14,359.878635898,1928.46441422,1227.13776845,566.0,69.0380752718,14.1134202688,1724.0,290.370227794,62.7146153058,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.327821513061,0.00772689803345
8,0.009,12,359.980920239,372.110593834,597.987970844,559.0,68.9015792532,13.9550416054,1691.0,286.257948482,62.0998193764,20.0,4.23074094777,1.17483889244,4.0,0.4,0.04,13.0,0.224262281462,0.00421759816314
9,0.009,9,360.585534175,1550.21362121,1784.86229961,567.0,73.5081857913,17.2195276136,1602.0,277.375697498,60.505725954,40.0,8.01546490586,1.90012607905,6.0,0.6,0.06,20.0,0.517461732854,0.0156400915348
10,0.0,3,360.613734542,2025.54414507,2093.97103744,569.0,66.6950271921,12.6552056509,1717.0,289.402243559,61.8455925558,28.0,4.04811737602,0.766373095511,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,14,359.962455089,566.856145182,394.613586026,564.0,71.149542543,14.9160977032,1650.0,279.916778865,59.8999159206,47.0,8.20806792896,1.67935392366,2.0,0.2,0.02,18.0,0.550629816149,0.0192353927218
12,0.009,13,360.175556312,1100.73363416,613.038063889,553.0,74.4453333998,16.9889294302,1579.0,274.856912331,59.8318267559,69.0,9.98510186742,1.94324561082,4.0,0.4,0.04,22.0,0.385501312757,0.00868712758518
13,0.0,12,360.695522167,439.992518576,966.551962558,564.0,69.6883059739,14.8370235604,1659.0,282.387307262,61.2443400524,46.0,8.07722740673,1.82668521507,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,6,360.525845203,485.502658861,882.527660949,572.0,67.4333970805,14.0739693076,1631.0,271.382931733,57.1861306962,111.0,20.6230410044,4.74417563623,4.0,0.4,0.04,16.0,0.294606090675,0.00867130353102
