id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,359.871209772,51.205632232,1397.21509481,550.0,73.1016127492,17.0174530116,1674.0,282.156420449,61.3544488816,21.0,4.32372684763,1.03284177805,2.0,0.2,0.02,13.0,0.292455489912,0.00785977013091
1,0.009,10,360.287104705,1138.28232369,691.229039445,567.0,67.189791914,13.6038940089,1597.0,271.813144372,58.7186630456,122.0,20.4883655274,4.42843179269,4.0,0.4,0.04,12.0,0.197940815884,0.00401827993822
2,0.009,8,360.403905876,2024.35393554,1153.73760515,570.0,69.1389925976,15.0533882872,1591.0,269.966303383,57.3593085612,114.0,20.3318718453,4.34111123558,3.0,0.3,0.03,16.0,0.349555618492,0.00941297434902
3,0.0,5,360.296683056,1135.34513677,332.460813771,561.0,72.6863525785,16.0933841787,1639.0,279.448306294,59.9786581902,48.0,8.13039433181,1.687795043,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,11,360.248258331,219.271705641,1769.38041424,565.0,68.2347282496,14.4170467686,1719.0,291.444024001,62.7576704865,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.283228161492,0.00510871507943
5,0.009,12,360.765456888,1368.84361849,567.134297906,578.0,70.0113462785,14.1766680245,1718.0,285.34852046,60.3118148893,27.0,4.26745158686,0.874795041131,4.0,0.4,0.04,13.0,0.197495348889,0.00533553794459
6,0.009,9,360.398268202,1837.08109205,1217.90353355,565.0,68.5834073881,13.8002635663,1657.0,283.072528142,60.9829247317,53.0,8.00698525624,1.65347548348,2.0,0.2,0.02,13.0,0.296532860495,0.00849026218251
7,0.009,15,360.152818057,1626.86102593,1703.24930184,569.0,72.6377214226,15.8465152276,1657.0,278.18405232,58.9868838814,52.0,8.40197834672,1.78286875374,5.0,0.5,0.05,20.0,0.358259022583,0.00853788740746
8,0.009,12,360.174216085,1418.49599002,979.755965999,565.0,71.5934779405,15.0383784677,1649.0,283.713328464,62.0248115797,23.0,4.06576164188,0.904212803317,4.0,0.4,0.04,18.0,0.407324481257,0.00984825160299
9,0.009,6,360.761951609,2044.44185759,1774.80748518,582.0,68.4520689873,12.5605150735,1637.0,282.378142123,61.2136507065,44.0,8.4967603215,2.13810014723,4.0,0.4,0.04,18.0,0.389479377152,0.0112698110785
10,0.009,11,360.222500353,909.416740012,1948.15286251,545.0,71.6257221866,15.0799703094,1669.0,279.743318008,60.87970146,44.0,8.14365002656,1.84608078469,3.0,0.3,0.03,13.0,0.197882857627,0.00393906931372
11,0.009,8,360.219873875,1581.63013585,2167.67488434,559.0,71.7122076736,15.611249264,1668.0,279.728919222,60.0369827865,49.0,8.16632306134,1.67849776404,3.0,0.3,0.03,13.0,0.214550722653,0.00494578746246
12,0.0,12,360.268478418,1540.16681007,1279.21570031,569.0,70.7983797032,15.1304539001,1641.0,272.695708663,57.6771779746,95.0,16.5497722435,3.49725929381,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,14,360.020810741,1611.69792007,1929.6575582,564.0,73.3139601872,16.5720487235,1608.0,278.336248626,60.3467545119,47.0,8.0464876797,1.68079342116,2.0,0.2,0.02,11.0,0.135696783824,0.00225491922787
14,0.009,14,360.320431133,507.95323321,1709.36514639,564.0,71.1549228048,14.3823650803,1649.0,276.430233992,59.3861174047,79.0,12.1721035304,2.35959799042,0.0,0.0,0.0,13.0,0.329919814499,0.0109684737828
15,0.009,11,360.155633175,1602.26330329,1845.71653785,563.0,73.5584828646,16.6341084999,1559.0,260.850741969,55.3298745088,148.0,24.8966994693,5.16690133072,2.0,0.2,0.02,22.0,0.535373069555,0.0161986099701
16,0.009,5,360.481259513,874.158844855,1021.94296076,567.0,68.3684670896,13.412852844,1663.0,283.12671359,60.4408294178,45.0,8.15823929163,1.83223476048,2.0,0.2,0.02,10.0,0.258186559735,0.00814379892816
17,0.009,8,360.116882285,515.677151119,1685.26144883,583.0,67.6637067806,12.8121694016,1702.0,287.460432527,61.0106653944,21.0,4.05086914338,1.01642135286,5.0,0.5,0.05,20.0,0.359084511809,0.00794556688396
18,0.0,7,359.917649953,875.84191221,2151.29693699,575.0,72.398262478,15.1663809754,1619.0,275.338332508,58.9851719185,64.0,12.3474155957,2.91690854358,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,6,359.909729607,1735.00852764,1866.50359097,563.0,70.8701061776,14.7145899051,1699.0,284.205518992,61.1838186564,26.0,4.29485199784,1.03256618105,4.0,0.4,0.04,14.0,0.270595912941,0.00636445788036
20,0.009,6,359.967138059,2189.66457819,1882.47875729,566.0,68.4939502045,14.6935106768,1645.0,282.758300948,61.3217271773,50.0,8.27156473333,1.71882443981,4.0,0.4,0.04,14.0,0.297904531319,0.00836242957378
