id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.077187001,361.102058998,70.9467507179,574.0,71.1249662525,14.9412422301,1662.0,279.962718158,60.5227626222,59.0,8.54023805165,1.53002772584,2.0,0.2,0.02,12.0,0.242059448715,0.00649190346547
1,0.009,2,360.356865233,337.413642208,220.136634045,557.0,70.0243010866,15.1428144749,1645.0,281.40760642,60.2196796015,50.0,8.21136907739,1.74512841074,2.0,0.2,0.02,10.0,0.242039253893,0.00680652275808
2,0.009,4,360.580012806,1396.22428629,2188.35948633,562.0,69.9028977832,14.5913755118,1685.0,285.54640481,61.5352499393,26.0,4.04117886682,0.858026097617,2.0,0.2,0.02,20.0,0.348596446694,0.00833643794165
3,0.009,3,360.751635285,2206.58946423,1382.57924128,574.0,69.0701331994,14.1212709727,1705.0,286.452398675,60.963363066,29.0,4.20048623454,0.803490208723,0.0,0.0,0.0,13.0,0.35079592674,0.00983659550918
4,0.0,13,360.336062248,1721.41895726,1830.52161347,584.0,65.3433728664,11.8783758052,1681.0,286.692702179,61.4973518132,50.0,8.25857511836,1.7849760558,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,6,360.277693719,1565.79835756,1344.86231436,576.0,72.2174977697,15.2094585812,1594.0,271.234937251,58.9912094743,99.0,16.2096055121,3.31491750499,1.0,0.1,0.01,14.0,0.272851073566,0.00669851954771
6,0.0,10,360.298408272,777.986475371,259.307726659,577.0,72.0919297785,14.7003403849,1658.0,279.85066575,60.1510657689,45.0,8.07744541838,1.77838366762,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.568203132,216.250849798,2062.81167625,581.0,66.7701793697,12.8616307356,1664.0,281.115407029,60.3188604185,75.0,12.1671076396,2.39060817188,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,4,360.155740471,580.241737049,1848.72361052,557.0,70.5535327728,14.3649897301,1694.0,280.842678093,59.3895993487,54.0,8.26011776095,1.59735522966,2.0,0.2,0.02,11.0,0.302578430966,0.00946226119587
9,0.009,6,360.561687786,436.278898443,660.66093533,575.0,67.4798855287,12.7133839359,1641.0,279.231850417,59.9437497897,71.0,12.2591644858,2.76184182601,6.0,0.6,0.06,18.0,0.454621996271,0.0135634167315
