id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.26337675,1801.09262795,2019.8884026,566.0,70.429528671,14.4062694583,1575.0,269.267358925,57.3178155734,120.0,20.4965226723,4.38256551566,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.056398495,667.666865099,128.034189616,574.0,64.0357545212,11.6317818917,1717.0,291.933970329,61.8743128091,25.0,4.03264905219,0.780944944281,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.962332238,2052.79789146,2193.29171214,571.0,70.7380830963,13.9864157734,1709.0,289.488927044,61.6638829503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,10,360.112760674,642.805101927,839.888627372,555.0,71.2042586753,15.9210642087,1613.0,276.160345447,59.3985545061,74.0,12.2106571275,2.58838016162,2.0,0.2,0.02,12.0,0.244659084001,0.00627755903915
4,0.0,10,360.498312801,1574.18930492,1883.91514936,579.0,71.3277001711,13.820422626,1660.0,276.770140005,58.5193715837,68.0,12.1456758606,2.75807691134,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.599414633,847.711486445,2215.12040297,561.0,70.8933261711,14.8461743919,1620.0,276.790489666,59.4262580799,89.0,12.4964885566,2.268969894,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,10,360.000767951,1938.38671487,603.578611122,576.0,71.9740216016,15.0897147993,1696.0,275.589069844,56.6620550655,71.0,12.3016714059,2.76866432576,0.0,0.0,0.0,9.0,0.243649768269,0.00956010919709
7,0.009,9,359.811802654,754.333305041,669.868310873,565.0,73.0762749716,15.0236910512,1641.0,278.424646347,60.0504740468,47.0,8.09855370398,1.83984023763,2.0,0.2,0.02,13.0,0.251919198015,0.00595956588358
8,0.009,7,360.047343355,457.488229972,286.360983068,573.0,67.2885730016,13.5741917158,1654.0,280.252055245,60.0987321618,74.0,12.2995903863,2.47449053599,0.0,0.0,0.0,14.0,0.245473714605,0.00498333101269
9,0.009,8,360.02166055,1269.65452583,1612.90963176,559.0,70.5886524809,15.1973110965,1668.0,276.629915146,58.6877085836,68.0,12.2487103625,2.62817978131,3.0,0.3,0.03,17.0,0.367147729306,0.00965239445412
10,0.009,9,360.297152963,708.416628664,769.114787562,551.0,73.2386596424,15.9853305617,1625.0,273.368915352,58.6717020634,73.0,12.4394962268,2.73536403273,6.0,0.6,0.06,19.0,0.408785926567,0.0116533621865
11,0.009,8,360.307447439,207.48921384,606.306213115,563.0,75.1830351683,16.2370479863,1593.0,268.173335153,57.5268858063,89.0,16.1669490259,3.5915968615,3.0,0.3,0.03,17.0,0.343735255189,0.00965738330916
