id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.364456313,1554.39821537,2179.3963754,567.0,71.2395412519,14.6097418778,1606.0,276.069487337,59.6120231842,76.0,12.3118089393,2.3191814172,2.0,0.2,0.02,14.0,0.20261696801,0.00563089954946
1,0.0,15,360.047015242,1871.35778972,1502.89611238,559.0,74.3735166461,15.4686846346,1638.0,277.719078995,60.230785911,45.0,8.07625470796,1.85222133473,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,10,359.906796701,1868.77912289,735.182038258,554.0,71.8947653589,15.6853716398,1617.0,271.399130676,57.6313982053,91.0,16.62183617,3.6904030064,0.0,0.0,0.0,10.0,0.137842170261,0.00233125038644
3,0.009,12,360.231286496,1969.03884495,2186.3049801,569.0,68.3949730576,13.8534836164,1699.0,282.800620419,60.0022478195,57.0,8.09765845176,1.47857006288,5.0,0.5,0.05,17.0,0.380528119602,0.0110528623854
4,0.009,8,360.095424267,455.233606532,1499.91306489,568.0,72.3540778059,15.7761404189,1642.0,278.800133158,59.5156131687,48.0,8.07725685353,1.74900626805,4.0,0.4,0.04,20.0,0.403367459133,0.0127661222104
5,0.009,12,359.959143085,1645.41538139,876.926285952,575.0,68.8545662062,13.6303615633,1689.0,282.135279573,60.0365062637,51.0,8.17027516071,1.73924483149,6.0,0.6,0.06,17.0,0.343383968199,0.00841987664516
6,0.009,12,360.790704377,2095.72454355,1448.70126883,567.0,69.0859141981,13.7616033293,1655.0,278.003718159,59.0471411662,66.0,12.1710713898,2.80067790879,6.0,0.6,0.06,14.0,0.24661364734,0.00493914087932
7,0.009,9,360.489170059,301.868596815,517.954613858,569.0,69.8841127451,14.4035126203,1597.0,277.490242538,60.8070807865,64.0,12.310566183,2.86104553912,2.0,0.2,0.02,15.0,0.151550900658,0.00193694288637
8,0.009,3,360.334310954,32.1753734646,2000.78591975,577.0,68.7502870034,13.7097216135,1748.0,291.055175486,61.6940237244,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.239061078667,0.00514316591764
9,0.009,13,360.51850046,2017.82203297,1579.53280966,558.0,71.3417126943,15.0375530863,1564.0,267.297949934,57.1611849894,116.0,20.5380448959,4.66171230522,6.0,0.6,0.06,16.0,0.26672461798,0.00587724124745
10,0.009,11,359.931717795,1416.66464156,2022.14811407,552.0,68.8298870064,14.1132233729,1685.0,286.269691503,62.1435646397,23.0,4.12264476747,0.881613355492,5.0,0.5,0.05,15.0,0.295585198316,0.00903443484066
11,0.009,8,360.06027245,138.662644969,595.653721055,562.0,68.6785089138,13.6971023323,1650.0,274.423819892,58.816638891,96.0,16.3549694983,3.35734241797,3.0,0.3,0.03,16.0,0.315133151758,0.00966754630534
12,0.009,9,360.446736401,2037.74941649,865.559856414,564.0,70.7751655412,14.5677994164,1638.0,280.441187038,60.4398181661,47.0,8.48819125463,1.88049269843,1.0,0.1,0.01,11.0,0.236243656435,0.00586997996087
13,0.009,3,360.082760595,1944.77768707,1150.58013614,567.0,71.5422316119,14.8815540171,1661.0,283.923100059,61.2056960998,24.0,4.16876917876,0.870777194799,3.0,0.3,0.03,13.0,0.318200287368,0.00889293619708
14,0.009,6,360.743950896,1311.24686867,2212.30087324,555.0,73.4171885733,16.522706684,1691.0,281.931691941,60.2090794918,25.0,4.23167565088,0.910070937432,2.0,0.2,0.02,12.0,0.222620379865,0.00526102188448
15,0.009,7,360.296354391,1794.20572815,1910.67922718,575.0,72.540168484,14.6473256692,1666.0,274.766684448,57.8902948603,74.0,12.4573928293,2.62742535283,0.0,0.0,0.0,13.0,0.29666131349,0.00844641310497
16,0.009,13,360.125842835,1857.30630444,2139.29649878,570.0,68.1968821284,13.33365574,1629.0,275.438444285,60.0529885462,89.0,16.2574531655,3.71675301407,0.0,0.0,0.0,12.0,0.198165421976,0.00402719187518
17,0.0,10,360.00093641,132.98754703,1546.40732483,577.0,73.3392899947,14.7229154674,1691.0,282.606560982,59.9857922574,23.0,4.13974365279,1.05208508437,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,6,360.313196355,39.3967054677,2134.04538075,568.0,69.6910670539,14.0542252559,1675.0,285.450927562,61.439496361,27.0,4.22388627405,0.854748490781,4.0,0.4,0.04,19.0,0.298670837959,0.00661006773055
19,0.009,10,359.836173774,316.242816506,402.212677704,553.0,71.4567052965,14.4682456077,1631.0,275.556355941,59.6432258471,71.0,12.3067694641,2.62106189159,4.0,0.4,0.04,16.0,0.332236861712,0.0100805545384
20,0.009,6,360.155118151,1994.12719763,253.814440274,554.0,72.150901875,15.5137425952,1586.0,270.835406451,58.4371979922,98.0,16.4042197742,3.49567047706,4.0,0.4,0.04,15.0,0.293982979701,0.00659251309649
21,0.009,9,359.897165824,547.437234247,1411.51692481,563.0,71.7063120236,15.0560432581,1597.0,271.119492003,58.5005551111,103.0,16.4020538835,3.38810315834,5.0,0.5,0.05,18.0,0.286118248168,0.00610081443476
22,0.009,8,360.250427654,1093.75540712,645.299757944,559.0,71.5347770767,15.486012248,1677.0,276.143296289,57.9743174535,75.0,12.1622224546,2.60873220721,0.0,0.0,0.0,10.0,0.257930233304,0.00760026090086
23,0.009,6,360.230050169,2103.07478561,196.320110279,583.0,70.9808645629,15.0442530159,1740.0,288.421439325,61.372334738,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.312706223858,0.00791094994809
24,0.009,5,360.153224072,85.3331155508,546.888347991,560.0,72.3664463668,15.6089703269,1648.0,279.021829067,60.2158574058,52.0,8.14801071297,1.65761528119,3.0,0.3,0.03,13.0,0.199269057031,0.00497387518632
25,0.009,8,360.426679547,444.720247306,1925.34275937,561.0,76.613927257,17.5855594611,1646.0,279.136011522,59.4929653082,21.0,4.03904451125,0.958529930293,1.0,0.1,0.01,15.0,0.31692220871,0.00738581568916
26,0.009,14,360.373593165,1224.95506614,1523.90853057,566.0,70.4280657812,14.7552893853,1648.0,281.62695669,60.5451464052,41.0,7.10633828922,1.50477821723,6.0,0.6,0.06,18.0,0.422206450068,0.0118027611549
27,0.009,5,360.390080172,1179.47397029,1784.21157891,566.0,72.8698426198,14.9926677245,1604.0,270.582873652,57.7998321674,87.0,16.2027542907,3.58080646948,2.0,0.2,0.02,9.0,0.226139067743,0.00779502520352
28,0.009,12,360.025430518,1936.54954539,1812.44284076,574.0,70.4625342851,13.3660164551,1584.0,268.679217487,57.857251423,125.0,20.4589225325,4.2078412921,2.0,0.2,0.02,12.0,0.229624263829,0.00572755772554
29,0.0,11,360.714966948,389.345728679,1416.63907735,567.0,70.4106139595,15.2339270576,1581.0,273.4224564,59.2691978077,94.0,16.4407370032,3.73403244252,0.0,0.0,0.0,0.0,0.0,0.0
