id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,15,360.604954068,739.254524673,748.109201305,583.0,67.9070350676,12.9552702733,1672.0,278.680916771,59.6326183659,78.0,12.3421583187,2.59649742846,7.0,0.7,0.07,18.0,0.383144839201,0.00942699943036
1,0.009,4,360.234257261,313.737156555,1497.70915752,573.0,70.796695784,13.9576424143,1635.0,276.051009527,59.7462283235,77.0,12.5152495449,2.74147015278,3.0,0.3,0.03,15.0,0.357461292181,0.00935062751247
2,0.009,5,360.461083243,160.8311791,670.959576677,569.0,64.8665207426,12.5708190068,1728.0,295.143754246,64.4009533225,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.187904660552,0.00492878369324
3,0.009,13,359.904254976,2174.47158286,1793.01263379,577.0,71.1629086965,14.9130744642,1679.0,284.281716753,60.7667254572,22.0,4.13512147771,0.977528351386,3.0,0.3,0.03,12.0,0.145447264936,0.00235370506144
4,0.009,5,360.349055281,178.948786356,250.22127639,571.0,70.1984762832,15.066197695,1671.0,281.158833517,60.148036822,53.0,8.08935122977,1.51367540189,3.0,0.3,0.03,17.0,0.389829951174,0.0137282011023
5,0.0,5,360.415461084,358.269048781,731.245893721,570.0,69.0319414832,14.1419822721,1554.0,266.11960048,57.4933952041,146.0,24.8774272669,5.41026885473,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,6,360.052913256,815.637175954,1832.22180597,561.0,72.0703087226,16.2187624997,1633.0,279.028809065,60.1073462213,48.0,8.45019292541,1.83389638735,4.0,0.4,0.04,13.0,0.274587281896,0.00683542498334
7,0.009,14,360.539898024,896.644954237,1483.16813051,580.0,68.3298962439,14.0703539173,1667.0,279.305116327,59.4734079609,67.0,12.0406865545,2.65061667256,1.0,0.1,0.01,9.0,0.247859637964,0.00737422063256
8,0.009,15,360.337356095,1052.55864207,1410.61232132,571.0,68.0049207375,13.5351315906,1614.0,274.958273922,59.3268041625,87.0,16.5761819493,3.91544889203,3.0,0.3,0.03,12.0,0.181585425141,0.00365225598961
9,0.009,12,360.232834304,1743.63079663,1454.52730735,563.0,71.4050822853,15.8001884887,1618.0,279.487693688,61.5617610274,49.0,8.44268339035,1.79735422412,3.0,0.3,0.03,19.0,0.426092513431,0.0118621760704
10,0.009,12,360.061398212,1446.44997121,827.152035076,551.0,72.4099965207,17.1092418871,1647.0,274.464471428,58.2462538571,64.0,12.4272309442,2.99157460499,3.0,0.3,0.03,17.0,0.450784367391,0.0143862733798
11,0.009,3,359.91667864,24.235356413,1037.95910855,572.0,73.0307764924,15.8462721155,1710.0,282.022326123,58.7980016469,21.0,4.09769803148,1.01605443024,4.0,0.4,0.04,19.0,0.451940407976,0.0140052953604
12,0.009,7,360.442520397,1236.55946598,1832.29000106,562.0,69.2901611529,13.6132020096,1711.0,286.088621622,60.8721245598,25.0,4.0421505254,0.884017534411,3.0,0.3,0.03,17.0,0.431573537856,0.0127710233329
13,0.009,8,359.844442104,66.5256150134,1848.45255774,570.0,71.0689141398,14.3846348708,1610.0,278.311395056,60.2096061535,59.0,10.1096317383,2.10843151703,3.0,0.3,0.03,13.0,0.231109637549,0.00545157672546
14,0.0,13,360.708911748,1729.50200726,960.087508141,561.0,73.4994148477,16.0558637137,1673.0,278.402843394,58.5476872844,51.0,8.34144259656,1.88561111674,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,11,360.379830892,1103.5649926,1385.97418819,555.0,72.5382939526,15.2823471451,1624.0,270.468419257,57.0904951375,98.0,16.760977477,3.7195028585,1.0,0.1,0.01,9.0,0.201686391754,0.00529385009437
