id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.274837228,345.632958119,140.522390516,557.0,71.19434526,15.4827222498,1658.0,284.277398497,61.2332959221,22.0,4.03472792804,0.857487040924,4.0,0.4,0.04,21.0,0.305680780848,0.00565422764115
1,0.009,8,359.982423649,927.985811489,717.499948955,569.0,70.8176534134,14.4396749872,1668.0,288.951286966,63.062670614,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.204713655206,0.00594535872644
2,0.0,6,360.317843465,1979.50323839,23.7611292795,568.0,68.5159303515,14.033360383,1690.0,283.382053572,60.0708328165,51.0,8.14426557824,1.63358304079,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,8,360.435719511,1234.73534685,394.448243551,559.0,72.1317959939,15.9851816146,1669.0,283.173097365,59.7838374718,25.0,4.1012384281,0.827168712081,3.0,0.3,0.03,14.0,0.371302812588,0.0111355794604
4,0.0,8,360.104378782,1479.27161856,1510.14472136,564.0,69.4681166271,14.2315481622,1677.0,282.307700004,60.3382990508,48.0,8.25721847273,1.73506109386,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,7,360.029126049,2244.1435776,1890.10899743,558.0,69.108605433,14.2673221012,1606.0,274.248878653,59.3412778167,102.0,16.3778416526,3.37653051046,3.0,0.3,0.03,14.0,0.204905389214,0.00373907149555
6,0.009,9,359.906882009,769.216999178,1347.85377833,563.0,72.6196996701,15.5573340591,1647.0,278.498340317,59.557294675,45.0,8.39464953511,1.80736586999,2.0,0.2,0.02,14.0,0.339174069308,0.00922758281724
7,0.009,11,360.576003604,1242.91247461,617.675187023,558.0,71.8151029781,14.5623843313,1670.0,283.421037323,60.7959201405,24.0,4.17848323066,0.882880344584,3.0,0.3,0.03,18.0,0.516212697341,0.0185185733197
8,0.009,6,360.213630587,441.560495805,869.570067001,573.0,71.2208661238,14.7088336224,1710.0,283.904849227,59.7548757415,22.0,4.12145322983,0.97052225399,5.0,0.5,0.05,20.0,0.450140871423,0.0110718497148
9,0.009,8,359.997471923,1226.68486851,1790.52314331,567.0,68.2817912804,13.7777544144,1587.0,270.834856497,58.6357587841,124.0,20.740207351,4.53231568961,1.0,0.1,0.01,11.0,0.256778785109,0.00775947428889
10,0.009,7,359.841427692,635.070875624,2156.7571985,569.0,70.1368936456,14.9504204212,1635.0,277.484542796,59.2266305917,77.0,12.1603463736,2.3769229468,0.0,0.0,0.0,11.0,0.255841791853,0.0077281332403
