id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.301805541,1431.84653283,2242.13327553,562.0,69.8843281959,14.3333719993,1674.0,281.541074682,59.5566771227,50.0,8.35814845524,1.75099743658,3.0,0.3,0.03,13.0,0.300048938416,0.00911231748917
1,0.009,3,360.595389674,1711.48825996,2170.34431691,569.0,69.6658697451,14.3329419385,1720.0,285.927263791,61.1098403864,27.0,4.01938118815,0.718240588422,3.0,0.3,0.03,6.0,0.16155359857,0.00552028369241
2,0.009,13,359.965194747,1735.07242424,1203.35720371,564.0,70.3637512487,14.736940279,1627.0,276.621435748,59.1932245773,72.0,12.5446722136,2.78862857481,2.0,0.2,0.02,14.0,0.367018593835,0.0113655259833
3,0.009,6,359.855692398,2160.02466306,154.347183319,565.0,68.4284787192,14.63145908,1652.0,278.960145168,58.4955894167,71.0,12.384367934,2.58565037532,1.0,0.1,0.01,10.0,0.22450023322,0.00606209297626
4,0.009,16,360.505573322,1349.19631212,1784.74211029,587.0,69.7879019498,14.1195529984,1669.0,285.445584291,62.0398785258,24.0,4.1655951082,0.953270909954,3.0,0.3,0.03,14.0,0.3727358841,0.011271746281
5,0.009,10,360.895202962,157.062566529,2087.0405451,560.0,73.109908095,16.7296523741,1646.0,274.385855435,58.7840319391,73.0,12.4718407372,2.70833877809,1.0,0.1,0.01,14.0,0.256327759831,0.00611898523523
6,0.009,7,360.552278779,39.8051495307,1213.52769478,574.0,68.2562070668,13.5232300151,1653.0,278.891873614,60.1067373228,77.0,12.3407869322,2.59070570314,2.0,0.2,0.02,16.0,0.355576095576,0.00947072710756
7,0.009,14,359.869242625,1160.98510788,961.183683211,569.0,72.3041086626,15.0226454223,1637.0,278.807633661,60.263030216,47.0,8.2589244927,1.72070714213,3.0,0.3,0.03,17.0,0.345524079548,0.00829594707742
8,0.009,10,360.176106984,1413.96471915,372.04750916,568.0,71.5658949634,14.7524684227,1628.0,279.71935799,60.2991231907,50.0,8.24267326446,1.69334804929,3.0,0.3,0.03,10.0,0.239777961351,0.00668018455566
9,0.0,14,360.339257503,783.938277941,1678.90487677,546.0,73.3985743741,16.4804224497,1618.0,274.342923511,59.1567804125,71.0,12.2610076074,2.59819547008,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,12,360.329174138,570.947058347,1208.98680261,565.0,71.6755412291,15.2698838936,1632.0,275.547548902,59.2424518254,76.0,12.3314963169,2.62207525406,2.0,0.2,0.02,15.0,0.37902022948,0.0110190838084
11,0.0,7,360.217524362,1833.95867905,1710.32976701,560.0,72.4058461803,16.1684718127,1615.0,275.348286225,59.761898911,72.0,12.2797130078,2.61032474148,0.0,0.0,0.0,0.0,0.0,0.0
