id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.059485848,1255.08979517,460.078624423,554.0,68.0308937359,13.8258848176,1615.0,283.134202183,62.3671609305,46.0,8.14763486829,1.73603384631,4.0,0.4,0.04,20.0,0.324296427575,0.00637260397944
1,0.0,14,360.304447772,1292.16071338,916.29765817,556.0,71.9846959041,14.7894772389,1651.0,279.882133099,59.6996029842,47.0,8.1654536803,1.86709033683,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.955604394,503.830289916,2230.05441605,553.0,70.8288756643,15.1426367984,1655.0,285.07690442,61.4901881801,23.0,4.1706506329,0.98777124418,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,6,360.060614219,1100.99223231,335.189116775,569.0,68.9742062205,13.881278974,1727.0,290.591907185,62.0435841554,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.256335653437,0.00615173354005
4,0.009,7,360.320212501,701.411329117,1256.67748302,558.0,74.7561775812,16.3642366578,1598.0,272.272039615,58.4156060574,66.0,12.3747509137,2.94941862966,3.0,0.3,0.03,16.0,0.384165119974,0.0106489537277
5,0.009,15,359.842311013,934.35688918,1602.87552475,575.0,72.4149034225,15.0326828553,1649.0,279.148625419,59.5848529537,53.0,8.05171725451,1.49421614656,3.0,0.3,0.03,13.0,0.265684077772,0.00660558357865
6,0.009,11,360.340375368,45.666948109,1780.2518899,561.0,70.9389245727,15.0632109184,1608.0,272.204767813,58.2505819967,95.0,16.3790511519,3.53308277628,3.0,0.3,0.03,10.0,0.21696213327,0.00733767991624
7,0.009,10,360.499685579,832.668495767,386.337637495,579.0,68.0822327285,13.0927572798,1705.0,287.555741708,61.9143091909,25.0,4.0398798,0.797221491951,2.0,0.2,0.02,18.0,0.273600204436,0.00602143658833
8,0.009,7,360.545463975,1557.61053223,1710.00859998,575.0,68.149568924,13.1098972595,1736.0,287.166637156,60.558468885,26.0,4.0255351823,0.753784492854,5.0,0.5,0.05,12.0,0.281303629083,0.00961232427625
9,0.009,10,360.605693596,2058.56045549,1771.20942118,570.0,73.4290520771,16.1028601045,1653.0,281.931638481,60.5151152801,22.0,4.26286376696,1.12131198868,1.0,0.1,0.01,18.0,0.284095516284,0.00665910867179
10,0.009,13,360.366727375,1224.89986594,690.076563716,574.0,69.2795137524,13.457932141,1693.0,290.321809538,62.6491329411,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.305011711297,0.00852742294685
