id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,359.941099566,1915.64458214,1653.06454819,557.0,71.526378501,16.1720205315,1612.0,279.436965553,60.771591656,51.0,8.13380555025,1.65673422563,5.0,0.5,0.05,19.0,0.418103709125,0.0110471669109
1,0.009,5,360.325521642,1784.73192964,146.833253582,572.0,72.7823700897,15.0931884196,1651.0,274.487400202,58.5598065074,69.0,12.3583877689,2.71776002014,2.0,0.2,0.02,19.0,0.45690191071,0.0134930635115
2,0.009,11,360.142425271,1196.05828652,1134.46461695,572.0,67.3204006087,13.5442398861,1692.0,288.439886201,62.0483526744,22.0,4.04133828835,0.881179832571,1.0,0.1,0.01,11.0,0.299915988413,0.0102377919225
3,0.009,5,359.731870982,2156.89732396,456.133713245,571.0,70.0065999958,14.2999234985,1598.0,273.032602453,58.5862255457,100.0,16.3592005426,3.30711452377,3.0,0.3,0.03,11.0,0.302606730953,0.00894327587153
4,0.009,14,360.346406445,865.331402061,1234.68759773,566.0,72.5564167096,14.8855884801,1582.0,266.86212254,56.8625256525,122.0,20.4613879486,4.18846580464,0.0,0.0,0.0,7.0,0.134253653709,0.00362506154029
5,0.009,7,359.970405871,400.611398475,286.076806162,562.0,73.3800372821,16.2401628891,1602.0,278.216310172,61.0990492242,45.0,8.09384203915,1.72615441089,1.0,0.1,0.01,14.0,0.265203006667,0.00619711378793
6,0.009,14,360.707962737,733.885241347,1363.93140413,566.0,72.2372840909,15.6888261763,1685.0,287.171446036,62.1248045926,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.470805436664,0.016690578829
7,0.009,7,360.404852893,91.9288419552,230.616108895,565.0,70.2855383878,14.3044719571,1647.0,281.2534518,60.4939864242,49.0,8.0909120597,1.71153340181,2.0,0.2,0.02,14.0,0.233432651272,0.00501122896424
8,0.009,9,360.048929098,416.967808328,1823.24550966,566.0,69.412886045,13.7600240842,1644.0,281.511310742,60.31119504,53.0,8.30274858518,1.6891544545,5.0,0.5,0.05,16.0,0.328807623519,0.00843921293902
9,0.009,11,360.384988507,1859.55806152,690.498148938,571.0,67.1329401396,12.6410440332,1632.0,279.578723557,60.4801597608,75.0,12.4062737556,2.67016409165,6.0,0.6,0.06,16.0,0.35734339484,0.0103971238533
10,0.0,7,360.212424861,1466.41139581,906.169401396,571.0,70.1076409404,14.2418876857,1644.0,273.418063419,57.7546400905,86.0,16.5681474008,4.01779945033,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,7,359.843873399,127.090513103,622.739417533,578.0,67.7089000911,13.3422681281,1773.0,292.02786579,61.974872064,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.225481087137,0.00546191513495
12,0.009,5,360.215310981,157.709712674,1830.70614994,558.0,69.7780652242,15.3967537584,1652.0,277.036460333,58.7897230976,73.0,12.5146966016,2.70076744667,3.0,0.3,0.03,15.0,0.390427790035,0.0133870411754
13,0.0,13,360.082480308,273.543587137,674.547561116,570.0,68.7008565851,14.3485321342,1718.0,278.890639233,58.885003865,70.0,12.4607132304,2.73696164055,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,12,360.523735075,1156.74110374,1276.90970349,574.0,69.6305377562,13.8409588437,1666.0,280.916615791,60.3171449883,46.0,8.32641008221,1.92759543939,7.0,0.7,0.07,21.0,0.524836975964,0.0150637394247
15,0.009,15,360.229614161,760.235345032,1773.88424193,560.0,69.9075642428,14.8461317989,1628.0,281.334852465,61.0716710963,43.0,8.17706479627,1.85501862152,3.0,0.3,0.03,15.0,0.384436674521,0.0129311396475
16,0.009,4,360.122843065,346.529683585,1456.39404056,571.0,69.9071047099,14.0412391219,1634.0,273.256319676,58.5345366633,98.0,16.3326346927,3.37931617379,3.0,0.3,0.03,12.0,0.29382398008,0.00888462218636
17,0.009,17,360.656791217,327.903660818,1954.60258447,568.0,71.0196144078,15.3100480985,1633.0,276.057657022,58.798969556,75.0,12.1702722324,2.56224647875,4.0,0.4,0.04,19.0,0.39542978171,0.0128794448819
18,0.009,12,360.238633883,441.591378724,2244.02094773,573.0,71.8082914783,15.0508635172,1620.0,275.397693366,59.6977841476,74.0,12.4278357956,2.60785146543,1.0,0.1,0.01,12.0,0.29388348996,0.00787694418726
19,0.0,12,360.31723641,1345.96945856,813.688471469,569.0,68.5129418122,14.1954005185,1616.0,275.174756044,58.4491155227,90.0,16.4982737484,3.56446455109,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,6,359.919544555,2190.42780633,526.239743195,553.0,72.8986481129,16.4812149952,1612.0,269.913786832,57.2683862362,100.0,16.3840127116,3.49463165723,4.0,0.4,0.04,19.0,0.433130578101,0.0123413933616
21,0.009,10,360.843253707,2232.27002511,779.172623283,568.0,70.9635696503,14.9078600251,1732.0,284.389408239,59.4564244545,25.0,4.06332494879,0.825576966721,4.0,0.4,0.04,14.0,0.298529181893,0.00843463333881
22,0.009,9,359.949845547,2233.03185279,721.688434486,563.0,72.1858399797,14.6768487973,1698.0,283.303057059,59.4972602345,26.0,4.15187365961,0.794702396752,2.0,0.2,0.02,14.0,0.214695611168,0.00428724227654
