id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,14,359.803388708,1641.59987153,1642.72045207,561.0,69.8768360123,14.0384931049,1642.0,277.423308973,58.5214765779,66.0,12.3984352678,2.88613400044,1.0,0.1,0.01,16.0,0.338024634187,0.00942026900968
1,0.009,9,360.300028226,2019.41317025,1644.34199228,577.0,67.5686990131,12.8773582051,1731.0,291.658016072,62.4590423292,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.290076204551,0.00591268442599
2,0.009,11,360.213534426,1967.6775286,1953.83716338,557.0,70.3548651902,15.0677121606,1628.0,276.934704162,59.5021984081,78.0,12.2694687142,2.52103817017,2.0,0.2,0.02,19.0,0.316537572598,0.00749052843823
3,0.009,9,360.35985174,487.951613207,191.780825998,572.0,66.4627429913,13.0436801444,1626.0,281.353601978,61.0921901852,82.0,12.4687364349,2.58976870134,0.0,0.0,0.0,7.0,0.108068262251,0.00218660293839
4,0.009,7,359.934256255,1921.46595102,2141.90290962,577.0,70.7938730074,14.4802245397,1700.0,288.692740929,61.6261105057,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.244972909764,0.00602452787248
5,0.009,5,360.081339137,2101.59068192,575.153290578,568.0,69.0764463755,13.4401312508,1650.0,278.176333504,60.0847337135,77.0,12.2797994778,2.53997173133,3.0,0.3,0.03,13.0,0.176419921813,0.00320709893293
6,0.009,11,360.137242036,2180.36748756,1496.15902461,582.0,73.1086618219,15.2688810102,1683.0,286.155542991,62.1208754868,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.315933848467,0.00904235285728
7,0.009,10,360.41136981,1372.79147602,1791.12168884,575.0,71.8930071673,14.5389697729,1610.0,279.469752467,61.4388110064,45.0,8.18082112677,1.84121544317,3.0,0.3,0.03,13.0,0.200583027676,0.00447869966629
8,0.009,12,360.147409273,1599.68726039,1186.17105331,568.0,74.0215380593,15.4037814699,1582.0,269.198004423,57.897950887,102.0,16.2672723466,3.31783334297,2.0,0.2,0.02,15.0,0.367841399469,0.00994526732952
9,0.009,9,360.231438619,470.498819845,789.299047944,581.0,69.0370993872,13.1343131421,1722.0,285.788584794,60.039394898,28.0,4.87688497215,0.97468344737,1.0,0.1,0.01,14.0,0.317397827246,0.00757586446069
10,0.009,14,360.175741441,945.561684422,659.482081889,559.0,72.4784497941,17.2338977331,1563.0,271.119843023,58.8653649144,95.0,16.2060780771,3.54625455621,1.0,0.1,0.01,14.0,0.291479521746,0.00761245398321
11,0.0,10,360.456497279,937.114543893,945.899799554,557.0,70.6278286333,14.7134577534,1679.0,281.478252839,59.8566734375,49.0,8.07352219364,1.76228460646,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,14,359.826032151,1249.05065473,776.46569397,559.0,73.3838838617,16.31368043,1625.0,277.585377192,60.2529535854,47.0,8.1654838429,1.76309750801,5.0,0.5,0.05,24.0,0.502304746724,0.0136777255566
