id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,3,360.415840798,2207.79256242,361.827269613,556.0,70.0980464438,14.3435375917,1686.0,285.439109969,61.2466090437,23.0,4.03437290971,0.904644516188,1.0,0.1,0.01,15.0,0.423030744318,0.0137896433697
1,0.009,10,360.459724523,1449.25777936,12.4350513193,570.0,69.9232088918,14.606816678,1667.0,281.36668768,59.6876531283,52.0,8.04715175317,1.52105605626,3.0,0.3,0.03,20.0,0.382679571829,0.00928398562328
2,0.009,9,360.09167031,765.335580318,528.774053152,539.0,71.0413301485,15.4016173879,1662.0,287.883301323,62.7970476277,0.0,0.0,0.0,6.0,0.6,0.06,25.0,0.581599101557,0.0159431937439
3,0.0,11,360.399080679,892.347401188,1105.99672348,558.0,66.4582693117,13.7261157859,1655.0,285.293615013,62.3080871385,46.0,8.2600017263,1.77467782544,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,12,360.670422998,637.051974812,959.524137481,575.0,70.4106278469,14.6014883815,1516.0,259.819069105,55.7207537927,177.0,29.3405873749,6.25954082703,2.0,0.2,0.02,9.0,0.283649586424,0.0101241435605
5,0.0,8,360.20169364,21.420120414,1533.84331246,570.0,70.3284849236,13.7795624616,1695.0,289.752853034,62.4665730087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,12,360.104715029,1420.42924486,1691.37683854,579.0,67.8403364566,13.0772370196,1605.0,271.344935819,57.5099344938,123.0,20.295344522,4.35482009588,3.0,0.3,0.03,12.0,0.240023729915,0.00518615413113
7,0.009,9,360.447200897,513.58058573,507.528665726,568.0,70.1506168733,14.205467081,1701.0,280.909684826,59.5178266169,46.0,8.29170133109,1.7447003463,3.0,0.3,0.03,16.0,0.360445623769,0.0102858306671
8,0.009,7,360.436624995,1877.3263791,595.61531224,566.0,69.5734374221,14.9946081904,1647.0,273.130001846,58.3135746665,92.0,16.458073598,3.70541323872,5.0,0.5,0.05,20.0,0.433506464797,0.0131536842503
9,0.009,7,360.237794047,495.950757536,800.375985515,568.0,69.3854062766,14.391938784,1558.0,261.617643227,56.2639774097,166.0,28.7336231959,6.02807318923,2.0,0.2,0.02,11.0,0.225130838628,0.00576301144741
10,0.0,10,360.176077738,1446.85061328,1896.89343597,560.0,68.3315538397,13.9451725753,1590.0,271.401145254,59.0178308295,118.0,20.2973893976,4.41212648578,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,11,360.529760584,1588.47875847,1607.59303776,576.0,71.8556849141,14.8327259441,1612.0,271.546448893,58.8661825771,100.0,16.1590804609,3.33298372752,4.0,0.4,0.04,8.0,0.15611925378,0.00356289819643
12,0.0,6,360.199600371,1628.7710098,280.263392929,553.0,69.7966305116,14.2882730058,1652.0,273.941621339,57.596967573,93.0,16.4892965992,3.51433782584,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,11,360.723224314,1183.96302386,1200.27131189,571.0,72.8190806326,15.691608751,1657.0,277.81429112,59.1160237379,45.0,8.16646183827,1.73368610109,8.0,0.8,0.08,20.0,0.426330353213,0.0108263521641
14,0.009,6,360.0956966,1494.86738706,695.501216765,563.0,73.8986704971,16.1915692665,1631.0,281.192932601,61.0381251473,29.0,4.11115572878,0.768622948188,4.0,0.4,0.04,19.0,0.436627535025,0.0125532752664
15,0.009,13,360.120352226,149.753844709,1762.78933187,561.0,67.8688515501,13.6499980976,1675.0,283.760218343,61.3181450884,51.0,8.06627638439,1.65242845391,2.0,0.2,0.02,12.0,0.210548110225,0.00507631160329
16,0.009,7,360.61058046,1037.63744076,418.029822743,568.0,69.8175041982,15.0962752947,1562.0,265.303455359,56.7349064817,138.0,24.4524893157,5.37170804277,2.0,0.2,0.02,14.0,0.351895158542,0.0111878082617
17,0.009,13,360.56967962,1210.75367259,591.778599277,571.0,66.6033831588,12.6813368565,1624.0,276.218885885,59.982986565,100.0,16.537304281,3.55433521366,4.0,0.4,0.04,14.0,0.39931990917,0.0124249163655
18,0.009,13,359.934647533,1685.69000657,1572.88061194,576.0,70.9376429348,14.8121524657,1631.0,280.03579227,60.5654262457,52.0,8.24471711271,1.59048660331,5.0,0.5,0.05,21.0,0.501977102664,0.0143612991715
19,0.009,9,359.976181565,27.4815024213,1951.49957211,565.0,67.7425954169,14.7026105606,1705.0,292.212120946,62.9060199086,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.233752194033,0.00612737154347
20,0.009,10,360.117460706,1091.49933586,1027.48576178,564.0,72.0815393275,14.8298745889,1581.0,267.353232943,57.1132247247,117.0,20.5940461247,4.6255720553,0.0,0.0,0.0,11.0,0.296622340415,0.00949044525456
