id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.375161256,1476.76942418,146.560054432,566.0,71.0829934654,15.488721453,1620.0,268.081076399,56.5048819308,120.0,20.5082795316,4.33244488602,2.0,0.2,0.02,14.0,0.27975696833,0.00619908029928
1,0.0,10,360.694013849,313.372966098,1930.92649716,558.0,68.84763515,15.5218319472,1647.0,274.985938698,58.9764765183,90.0,16.4621495863,3.7026539528,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,5,359.892587513,185.631681461,527.15098774,573.0,72.9211156371,15.7408795542,1645.0,278.628332259,59.1762477385,49.0,8.22122562672,1.80090479955,2.0,0.2,0.02,11.0,0.227142907578,0.00662982183587
3,0.009,9,359.969952224,1723.01714417,720.32550342,567.0,66.1929814931,12.4365849013,1719.0,289.462099558,61.5774453898,29.0,4.08056450455,0.762227815912,2.0,0.2,0.02,10.0,0.180074602788,0.00493141238806
4,0.009,7,359.924648385,1858.77729886,75.1213267726,549.0,74.3094912432,17.1289312528,1689.0,285.258986593,61.1594828194,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.304544043136,0.00911356745251
5,0.009,6,360.113696502,180.757144287,685.197898736,552.0,69.0541580519,14.8066953185,1689.0,282.253826205,59.7374984331,49.0,8.08366921153,1.69663685436,3.0,0.3,0.03,20.0,0.341451567241,0.00818390574689
6,0.009,14,359.890704099,1470.39214036,1284.1603371,571.0,69.2354998376,14.1690086172,1657.0,282.277007526,60.2082083343,48.0,8.13051798699,1.78751265103,3.0,0.3,0.03,11.0,0.220330228515,0.00538040802879
7,0.009,11,359.870369492,1966.0779468,1049.81397015,565.0,72.5837076207,15.4941417136,1648.0,279.088380564,59.6049711689,48.0,8.06095357139,1.69391397673,1.0,0.1,0.01,9.0,0.20753643313,0.00578359392391
8,0.009,6,360.193561259,1523.4670717,2103.97385428,583.0,69.3227422745,13.9133435029,1639.0,277.807053359,59.6336846837,72.0,12.3456270379,2.74022283824,3.0,0.3,0.03,15.0,0.376841722989,0.0119453692789
9,0.0,12,360.412543182,983.861204087,645.988753447,564.0,66.9297091987,13.1958232911,1652.0,280.753190694,61.3038038984,73.0,12.3479896411,2.62593513601,0.0,0.0,0.0,0.0,0.0,0.0
