id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.276921911,286.153259655,728.028235496,563.0,71.4845914975,15.1479491617,1622.0,283.868040214,62.3385487675,24.0,4.09627860457,0.828888771335,3.0,0.3,0.03,14.0,0.284454723938,0.00680185945378
1,0.009,4,359.971502251,514.552646481,1415.15078553,559.0,72.0285481076,16.2109548774,1601.0,266.105793834,56.1023965397,120.0,21.1970871128,4.67644743228,4.0,0.4,0.04,11.0,0.292374305597,0.0086337678607
2,0.009,10,360.138726638,2186.31332966,284.701012561,566.0,74.8229218657,15.8330992821,1633.0,276.875533908,59.000820045,46.0,8.06885877593,1.73331271879,1.0,0.1,0.01,8.0,0.170834529406,0.0039140192625
3,0.009,8,359.95993313,1442.366715,1949.15886084,567.0,69.6521575517,14.1359999164,1627.0,277.934023522,60.3790118321,77.0,12.324598623,2.50330467589,0.0,0.0,0.0,12.0,0.194644268505,0.00457725841079
4,0.0,9,360.096548614,1063.86697968,1083.20438067,560.0,70.7456097091,14.5200528427,1600.0,272.744340369,59.194229681,103.0,16.6318230719,3.57922998776,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,7,360.242537963,642.544510107,1987.22889276,548.0,71.7598940456,15.6491439002,1709.0,287.191540084,61.089980703,0.0,0.0,0.0,8.0,0.8,0.08,17.0,0.335216247523,0.00902132997982
6,0.0,7,359.950976978,2054.89864791,683.653300733,562.0,71.1543762966,15.881404551,1650.0,276.781320584,59.0601079755,71.0,12.2823183074,2.65495587525,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,8,360.165069753,662.365614321,2083.69276309,571.0,73.9574792197,15.7561399504,1516.0,256.611397814,54.799912339,172.0,28.9211540814,6.22438530801,3.0,0.3,0.03,14.0,0.211946292198,0.00530105013082
8,0.0,11,360.215209276,2139.04168662,787.668256841,551.0,70.646198957,14.7042272362,1633.0,277.318601999,59.2010825143,69.0,12.3169122302,2.64496381025,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,4,360.045781751,57.0367377421,122.951100329,567.0,73.5342221645,15.8291947065,1587.0,270.088774347,58.3668946293,101.0,16.1333399287,3.2128346163,3.0,0.3,0.03,8.0,0.184703748303,0.00503493046308
10,0.009,9,359.941486201,915.775884409,436.507809307,569.0,71.0030880354,14.8555710118,1660.0,280.147000702,59.9139746502,54.0,8.31322343521,1.6202325698,3.0,0.3,0.03,16.0,0.284248775636,0.00656645805528
11,0.009,11,360.423897339,772.543164523,760.272330488,567.0,70.8089234097,14.2103263013,1594.0,271.893909883,58.3686314263,105.0,16.3539366888,3.26983391635,5.0,0.5,0.05,20.0,0.522378875612,0.0172297258971
12,0.009,14,360.552252462,755.901331822,408.321667329,554.0,70.7132137682,15.1924834532,1644.0,276.327205446,58.9482239974,71.0,12.4544313334,2.62178690624,2.0,0.2,0.02,21.0,0.363897868279,0.00882943646033
13,0.009,10,359.993660197,727.240751442,298.052073199,553.0,68.3387305894,13.861526053,1728.0,286.885220889,61.4071128305,25.0,4.07262463052,0.856437798235,6.0,0.6,0.06,23.0,0.351384755971,0.00721487826132
14,0.009,14,360.466682759,1638.16571197,877.203240924,564.0,71.1890053087,14.6749976171,1696.0,284.10630767,60.6906349869,24.0,4.04003870398,0.846834950325,3.0,0.3,0.03,19.0,0.461710992794,0.0144983574554
15,0.009,9,360.124481869,1983.37725277,783.98283612,557.0,70.3070135678,13.8998787153,1665.0,281.426574876,59.8804300447,46.0,8.21692650083,1.75719449565,0.0,0.0,0.0,9.0,0.175048040874,0.00481840216601
16,0.009,6,360.365413926,282.24623814,1925.15762782,557.0,69.3372931292,14.1419610475,1685.0,282.159420892,60.2126022871,46.0,8.22478877688,1.8025646293,2.0,0.2,0.02,5.0,0.129163820267,0.00461566363063
17,0.0,2,359.962908384,749.105983453,1246.5294729,563.0,71.9655716903,15.5653876486,1660.0,279.924509128,59.3722935975,44.0,8.13438981194,1.79035739352,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.145422862,669.999927655,74.911131305,564.0,70.49620164,14.7592995803,1655.0,277.266964077,58.9359882752,68.0,12.4094317279,2.81818114389,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,13,360.019571129,904.732348116,901.582064525,550.0,78.0059357153,18.9607093605,1600.0,273.48254877,59.6892824876,46.0,8.06819953268,1.763962828,3.0,0.3,0.03,10.0,0.240426444701,0.00753744285199
20,0.009,6,360.215225251,770.341567049,1551.36399564,561.0,71.8273337901,15.4449322554,1608.0,275.249905521,59.2979832386,82.0,12.2797759572,2.41873932318,3.0,0.3,0.03,16.0,0.418380860871,0.0118316251216
21,0.009,8,360.343751023,757.855358263,2048.09722062,557.0,68.1790535444,13.4195614346,1692.0,283.115734766,60.3577772877,44.0,8.05097983562,1.71554188174,3.0,0.3,0.03,20.0,0.374866216582,0.00906581254355
22,0.009,7,360.226852481,179.01318186,410.657478444,554.0,72.9484456973,16.9685356057,1677.0,286.721137414,62.109639256,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.311839020064,0.0105740583712
23,0.0,4,360.027022747,38.7044677775,154.422902036,578.0,69.3719935135,14.329082557,1737.0,290.650259235,62.0561693963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,9,360.520942527,207.226958657,51.2844748637,552.0,70.0507699598,14.5015849838,1628.0,272.907509303,58.0103069548,88.0,16.6761141693,3.93715636367,2.0,0.2,0.02,19.0,0.35251018022,0.00780640808785
25,0.009,8,360.378061846,1446.17093268,1936.66302528,566.0,73.4908896951,15.6428825938,1611.0,273.496764536,58.8030818851,70.0,12.2911762392,2.72292514341,7.0,0.7,0.07,21.0,0.333227442708,0.00976741198867
26,0.0,6,360.633648579,722.017622897,584.917060341,570.0,71.7066177366,15.2243604239,1577.0,267.862813065,57.333457387,116.0,20.4730608372,4.63475730459,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,3,360.558282648,2173.14925412,1567.14334355,546.0,72.3781766833,15.3767346276,1688.0,282.782381534,60.1780005187,23.0,4.05376453881,0.961018835874,5.0,0.5,0.05,16.0,0.425833024551,0.0137070872811
28,0.009,15,360.060063665,1380.16546268,379.049442736,570.0,70.3822161104,14.192425269,1632.0,276.935549917,59.4209868691,69.0,12.2422921103,2.75283869175,4.0,0.4,0.04,10.0,0.195235394251,0.00518358050034
29,0.009,6,360.54605018,166.365599254,418.847645392,557.0,72.120766807,14.90220834,1703.0,283.715095057,59.8754021478,27.0,4.08481364535,0.901287298887,2.0,0.2,0.02,9.0,0.163603320473,0.00381254725325
30,0.009,9,360.517838306,685.500593562,362.453899315,563.0,71.1539092521,15.033013458,1592.0,271.571920508,58.3259516341,106.0,16.5404592515,3.27858833851,4.0,0.4,0.04,25.0,0.389106435927,0.00762209859607
31,0.009,10,359.935715427,1106.52736825,1902.09743896,560.0,70.1999926634,14.1819031299,1580.0,268.756199371,57.9492915482,126.0,20.5038272883,4.39155017311,3.0,0.3,0.03,15.0,0.330866156095,0.00896356750997
32,0.009,12,359.986575503,1502.05695442,319.025102681,568.0,70.2988796955,15.3724403863,1681.0,281.30677459,60.2491910095,50.0,8.22746428206,1.78776560795,2.0,0.2,0.02,10.0,0.254325832858,0.00850416322119
33,0.009,6,360.289736228,2123.42945651,1540.74807105,565.0,71.7686977105,14.4647122238,1655.0,279.308403178,59.5692877941,47.0,8.17553799411,1.75499254605,4.0,0.4,0.04,13.0,0.358662829338,0.0136111269235
34,0.009,5,360.779305214,764.71148747,867.174273506,551.0,72.9800959369,16.5365972092,1663.0,282.639444075,61.1476408284,23.0,4.0650001686,0.845366413336,2.0,0.2,0.02,11.0,0.197761198662,0.00510017044503
35,0.009,7,360.25796693,1419.22817621,251.491492074,577.0,71.7766472218,14.6684662988,1735.0,287.505180878,61.3324791887,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.400680176866,0.0110302400636
36,0.009,6,360.109060279,1301.84786964,1849.6265036,557.0,74.6235121511,17.073449799,1611.0,272.870448318,59.0394390867,65.0,12.1656942425,2.78267505052,1.0,0.1,0.01,16.0,0.288919159573,0.00692706842549
37,0.009,12,360.120837488,1351.53928796,2190.07311148,567.0,66.5439059453,13.0345459142,1722.0,288.958860677,61.8074255632,22.0,4.03679127393,0.977517516522,3.0,0.3,0.03,17.0,0.336216417479,0.00761279834022
38,0.009,8,360.416955802,274.03869453,1715.70755682,560.0,70.9969946831,14.7137482315,1714.0,288.605331205,61.3362550703,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.277587515378,0.00722447650704
39,0.009,8,360.596390401,2133.66015518,130.802592935,568.0,71.6873752988,14.8734044521,1657.0,279.457360931,59.4922815278,49.0,8.24176631846,1.68723561653,5.0,0.5,0.05,13.0,0.233884449677,0.00565440567138
40,0.009,14,360.469359775,1670.86798976,1158.83756638,574.0,69.4080242497,13.9967560601,1646.0,277.478269685,58.9077614496,73.0,12.4347627312,2.77488637863,4.0,0.4,0.04,17.0,0.324363563723,0.00889132659797
