id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.419123135,1745.99859234,88.1152609836,577.0,65.8963968089,12.783939675,1680.0,285.351434312,61.001675738,51.0,8.41549691667,1.69366748711,1.0,0.1,0.01,14.0,0.305734966565,0.00837998689727
1,0.009,14,360.098579508,1026.22031937,1810.65828012,574.0,68.410502924,13.4433877038,1737.0,287.307315842,60.5635328598,22.0,4.12128612791,1.04591850964,1.0,0.1,0.01,10.0,0.241739066422,0.00703639268019
2,0.009,12,360.372831807,2054.08698311,1102.85375957,566.0,71.4328168454,14.9585967923,1635.0,279.858983567,59.9688014557,46.0,8.22571134258,1.78938653652,2.0,0.2,0.02,14.0,0.319841783719,0.00840299475548
3,0.0,6,360.141719296,37.5748044311,1586.33409623,573.0,68.4895542018,13.8472497319,1662.0,283.32652097,61.7521049359,48.0,8.31773167319,1.84399776888,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,11,360.233384344,995.144238726,714.190306927,556.0,73.5520006496,15.7204528861,1617.0,281.785216744,61.1416648221,28.0,4.18136372776,0.877069742898,2.0,0.2,0.02,15.0,0.326606604861,0.00873906698532
5,0.009,10,360.288442072,2148.10779665,2135.2086016,554.0,68.2958863404,14.3611419671,1719.0,286.794615698,60.7760137679,24.0,4.11960668646,0.823523199713,4.0,0.4,0.04,22.0,0.469720786068,0.0151331748689
6,0.009,13,360.494289999,713.645305426,669.356568824,555.0,72.0976874365,15.81882817,1639.0,279.411380172,60.6806088301,53.0,8.05451186159,1.62987513664,3.0,0.3,0.03,19.0,0.433659843684,0.0124964968653
7,0.009,12,360.610327526,1405.22670101,1836.28866663,560.0,72.0500646963,15.5829599509,1625.0,275.270947959,58.6253226693,69.0,12.2996225514,2.6873073687,1.0,0.1,0.01,15.0,0.418014771046,0.0142815457104
8,0.009,12,360.05091449,1993.23311296,459.195368934,571.0,70.4868518806,14.7592316104,1683.0,281.319368539,59.4372474994,55.0,8.03076730963,1.57530116018,1.0,0.1,0.01,11.0,0.182126590225,0.00385766625981
9,0.009,5,359.821856173,341.766559195,57.3628642573,561.0,72.9816624393,16.5550921744,1669.0,278.301863176,59.0982233918,40.0,8.14007322244,2.02484947321,3.0,0.3,0.03,14.0,0.392354124673,0.0122876308189
10,0.0,5,360.432994228,886.148434643,1718.2673937,564.0,72.7279829899,15.2391639422,1645.0,283.313037919,61.1829632475,28.0,4.09117053408,0.806238867984,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,9,360.327287055,2080.82488573,934.327637755,568.0,73.2307566942,15.8439467121,1601.0,270.019260914,57.5854139892,102.0,16.3360122215,3.3663734816,3.0,0.3,0.03,15.0,0.344675542744,0.00974134079575
12,0.0,5,360.164347502,888.540156101,2179.88316545,569.0,71.9726442165,14.9268785008,1722.0,284.207164216,60.0282458032,25.0,4.01471631666,0.807880464724,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,10,360.664986745,525.632386094,1487.72922959,558.0,70.5194595764,15.117718767,1576.0,272.73783427,59.8179821236,98.0,16.3295153313,3.61665189582,3.0,0.3,0.03,12.0,0.256131320142,0.00651106685059
14,0.009,11,360.563423937,1279.06910299,2046.05074386,570.0,67.5564553701,13.2428020784,1696.0,287.703744139,61.9962288475,23.0,4.11894190972,0.898938601163,3.0,0.3,0.03,15.0,0.328321663822,0.0085143195348
15,0.009,14,360.524756079,1384.91287547,884.796530315,579.0,72.9510358427,14.6561180542,1767.0,286.337362145,58.8875299836,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.435529926118,0.0119510920011
16,0.009,0,360.04353721,1234.27062917,55.2679542405,549.0,76.9401988254,16.7475965932,1591.0,269.944970228,58.3025579808,80.0,12.3186162427,2.67179465733,4.0,0.4,0.04,28.0,0.637773278118,0.0161108914508
17,0.009,11,360.020324237,1956.34568122,355.648144092,580.0,71.419112034,14.5948383731,1615.0,279.520233186,60.8058997458,49.0,8.20556396165,1.77131551671,8.0,0.8,0.08,19.0,0.245136796738,0.00367114312881
18,0.009,8,360.196988132,782.907693847,2176.31567747,567.0,70.8060447805,14.5649921581,1648.0,277.021405606,59.5444574027,67.0,12.1683469838,2.7024773873,0.0,0.0,0.0,21.0,0.301311994131,0.00706695493381
19,0.009,7,359.876588713,803.953029165,1087.38937443,567.0,70.082016373,14.5878570636,1669.0,280.523521798,60.0569289429,52.0,8.28546887166,1.81032884376,7.0,0.7,0.07,25.0,0.422033511438,0.00992515161841
20,0.009,6,360.716537787,304.362015394,1456.82936496,560.0,73.4974743957,15.4017781639,1571.0,269.846763044,58.5574105242,102.0,16.575937435,3.60684122291,0.0,0.0,0.0,9.0,0.121268286687,0.00221450824516
21,0.009,10,360.43925614,1098.74062817,1361.96459303,586.0,66.3092784933,12.2273019518,1649.0,272.651092961,57.5035394576,119.0,20.1834818258,4.41302020819,5.0,0.5,0.05,18.0,0.469323650252,0.0146048478246
22,0.009,11,360.036138551,1028.07362331,1185.12346576,551.0,70.138709765,14.8904476566,1576.0,273.364164772,59.1964307946,101.0,16.296728782,3.19225781763,2.0,0.2,0.02,13.0,0.231611728698,0.00678487105167
23,0.009,8,360.345764183,2190.29551676,311.278617261,556.0,72.710432087,16.0225165273,1662.0,282.109272434,61.0020847567,32.0,4.32572467757,0.864238013596,6.0,0.6,0.06,18.0,0.273363928931,0.00549810923963
24,0.009,10,359.790503382,965.168054559,975.578946193,559.0,71.6961517381,16.188875291,1615.0,271.486823525,58.01458187,96.0,16.6418532544,3.76039321868,1.0,0.1,0.01,12.0,0.169925234541,0.00301749125228
25,0.009,11,360.262621525,2129.35597289,569.656946587,563.0,71.3611855549,14.5779220506,1641.0,276.257014876,59.1839558762,67.0,12.174604642,2.75210073381,1.0,0.1,0.01,9.0,0.203010571289,0.00569962935665
26,0.009,6,360.440290396,282.48226188,549.015747828,557.0,70.5320734698,14.6388068547,1653.0,280.323198872,59.9143439371,47.0,8.50498952589,1.91995696677,4.0,0.4,0.04,17.0,0.335223507658,0.00851512726213
27,0.009,10,360.57450249,1128.03016341,572.016158237,569.0,72.2778415268,15.0196465767,1630.0,282.838271044,61.521134145,23.0,4.21099362778,0.953414842276,3.0,0.3,0.03,17.0,0.391269017975,0.0107236311532
28,0.009,8,360.174666207,227.930738869,731.469373799,567.0,70.1809110258,14.3241856748,1649.0,276.876934922,58.7593051175,74.0,12.2432789277,2.7515416977,5.0,0.5,0.05,15.0,0.340560367792,0.0103244345183
29,0.009,8,359.897046201,274.787676356,1019.53440181,564.0,70.7774300272,15.0546792699,1646.0,280.563180073,60.7757553273,47.0,8.22624596483,1.90419181926,1.0,0.1,0.01,16.0,0.35520462939,0.00865658007086
30,0.009,9,360.333460525,2180.66244395,625.551269593,573.0,74.1626033396,15.9737880134,1600.0,276.918072461,60.3194099398,47.0,8.04456312897,1.78849432338,5.0,0.5,0.05,22.0,0.3800396475,0.00765548345033
31,0.009,4,360.068741844,170.845791424,1939.1717279,574.0,68.9760995568,13.8189243549,1576.0,266.146665885,56.9777221803,148.0,24.7684914873,5.38163903255,1.0,0.1,0.01,11.0,0.218982619246,0.00496641818679
32,0.009,9,360.001300767,99.3507407163,693.856267876,570.0,71.6035086095,15.4523369298,1636.0,279.332604144,60.5017213002,41.0,8.2666472998,2.03466409654,6.0,0.6,0.06,21.0,0.477257068011,0.0135710485369
33,0.0,10,360.570105202,653.438388114,2221.67447963,560.0,67.8612409819,13.7725536488,1659.0,279.779486603,59.8927626773,61.0,12.4100410189,3.16470632424,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,13,360.267003263,1213.36091422,695.722490339,574.0,68.9607987115,14.1192040492,1598.0,273.883985356,58.3908662496,99.0,16.3475447772,3.38340823576,4.0,0.4,0.04,21.0,0.494018945876,0.0141823026245
35,0.009,15,360.58321015,1361.01835619,498.296146445,563.0,75.3838415469,16.6985441903,1627.0,271.618471272,57.6832608961,76.0,12.5616943789,2.61213978782,2.0,0.2,0.02,11.0,0.307121251478,0.0102515531187
36,0.009,7,360.257577824,1233.03282562,1472.3325285,572.0,72.840217958,15.8391404283,1637.0,278.317987524,60.1071243159,51.0,8.21211811098,1.75575982663,3.0,0.3,0.03,16.0,0.467277017086,0.0152225268429
37,0.009,11,360.233400449,59.5034387731,1009.20366956,572.0,71.9213001745,15.3839038972,1711.0,287.255460759,61.1458011016,0.0,0.0,0.0,6.0,0.6,0.06,21.0,0.336771489113,0.00660682280879
38,0.009,11,360.106100879,388.712457079,2192.85202385,559.0,70.3872860368,14.5884285806,1690.0,289.346820935,62.5248030382,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.178333666906,0.00427877018269
39,0.009,6,360.362801665,98.8307290987,1468.92996996,568.0,73.1896392867,16.5036735856,1687.0,278.191037315,59.0648596073,47.0,8.19199851551,1.81482028739,4.0,0.4,0.04,11.0,0.18548225089,0.00386910632269
40,0.009,7,360.471741663,1120.40352407,579.096602576,565.0,71.3965999008,15.6935276259,1677.0,284.087850621,61.066013321,23.0,4.03973849521,0.843729354069,2.0,0.2,0.02,13.0,0.299906436494,0.00746558898109
41,0.009,11,360.419313054,1066.74075319,2072.64377444,562.0,73.2642704931,16.5714740305,1660.0,281.648707135,59.8036107339,27.0,4.16641711407,0.820000062894,5.0,0.5,0.05,26.0,0.509761707384,0.0133702830101
42,0.009,12,359.861334635,1180.2557011,885.690822015,564.0,69.7365819989,14.0726845389,1651.0,281.844161679,60.9356982409,52.0,8.14142930225,1.65348902885,0.0,0.0,0.0,14.0,0.285486492923,0.00735006035408
43,0.009,7,360.000098393,855.638713851,2087.19516799,564.0,70.3284196745,14.6426328264,1660.0,281.19472462,60.3999960518,48.0,8.19716850313,1.88661999774,2.0,0.2,0.02,11.0,0.245704001397,0.00718905701259
44,0.009,8,360.038479081,1680.86642106,102.504598254,552.0,70.4635899586,14.2917227678,1651.0,276.665662785,58.5808911005,78.0,12.5521347805,2.68220694229,2.0,0.2,0.02,15.0,0.314050656029,0.00872001952726
45,0.009,8,359.963783613,2119.73670048,496.409441357,565.0,75.2907385738,17.2579257461,1570.0,264.003974288,57.0052356361,117.0,20.5163704495,4.64229327447,1.0,0.1,0.01,12.0,0.200248365925,0.00479171972993
46,0.009,10,360.54835516,1938.3257273,323.439361499,572.0,70.8463483045,14.7450546793,1594.0,272.171087505,59.3053298389,93.0,16.4196097182,3.63702649824,2.0,0.2,0.02,28.0,0.461811685,0.0111276490597
47,0.009,6,360.249969722,1582.48049498,987.218833865,574.0,68.1025101853,13.5377732384,1680.0,283.405903496,60.9850667208,44.0,8.0756459647,1.77043293034,1.0,0.1,0.01,17.0,0.382756522366,0.0116234646301
48,0.009,14,359.875249693,484.942635604,937.932115154,566.0,73.1106572036,15.4895730797,1632.0,274.055218701,59.0949461334,62.0,12.3105039826,2.84972819787,1.0,0.1,0.01,23.0,0.517303113012,0.0134975468635
49,0.009,3,360.451530439,86.6156262877,513.094615216,560.0,75.3023455942,16.456594502,1653.0,278.763722773,59.558784918,30.0,5.45102282596,1.11759764998,3.0,0.3,0.03,17.0,0.36730616786,0.0107129708051
50,0.009,6,359.98070611,559.017773347,1490.93985061,554.0,70.6772907554,14.4841714334,1528.0,259.989202575,55.3269152294,185.0,29.0445299354,5.88375864377,2.0,0.2,0.02,16.0,0.387531046625,0.0111090334227
51,0.009,10,359.999839962,1006.04679467,409.81933655,558.0,68.6472641455,14.2374115219,1694.0,282.705815699,59.7442521007,49.0,8.09452082011,1.68718750657,2.0,0.2,0.02,18.0,0.486854136569,0.0160898441497
52,0.009,7,360.035609359,48.433500908,1821.04289161,566.0,71.2634064559,14.3703015733,1658.0,279.760546213,59.3971743689,55.0,8.09293031695,1.52190885554,6.0,0.6,0.06,21.0,0.464167480627,0.0126446131018
53,0.009,11,360.247485711,316.244980071,1254.78945988,574.0,69.7969612314,14.2829183944,1596.0,273.094379232,59.6542127984,98.0,16.6686781111,3.57520982148,4.0,0.4,0.04,15.0,0.254839610982,0.00647765465383
54,0.009,8,359.884947371,1071.3700528,1104.91914813,558.0,74.1167344663,16.3390967398,1643.0,272.296163059,57.5762881432,77.0,13.1486953808,2.89227194093,3.0,0.3,0.03,11.0,0.239092631221,0.00820323653285
55,0.009,11,360.531194842,1617.92297706,286.459817236,559.0,71.7271532147,15.3993403011,1599.0,275.703182081,59.2038814224,75.0,12.356348748,2.50785456636,2.0,0.2,0.02,8.0,0.257064078595,0.0114871612916
56,0.009,7,360.425493638,1118.04944142,1187.49521886,570.0,70.5247880235,14.3516540523,1636.0,277.060417488,59.1067777031,71.0,12.288000076,2.720420867,2.0,0.2,0.02,12.0,0.169851987077,0.00346574655137
57,0.009,9,360.533227004,1818.79410037,229.146923722,580.0,73.6833209018,16.3468757985,1575.0,265.435110939,56.327151411,130.0,20.457914366,4.23450685749,3.0,0.3,0.03,10.0,0.125623927959,0.0018379726768
58,0.009,7,360.656680999,1799.01042037,1883.17968,572.0,68.0451055362,13.8159324085,1603.0,270.788216769,58.2441922907,119.0,20.6270588957,4.47041909928,3.0,0.3,0.03,14.0,0.341916306361,0.00982318472097
59,0.0,13,360.440250962,779.985174476,1575.12579195,566.0,66.5356120812,13.3008733486,1643.0,281.444499798,59.9143959703,65.0,12.0735380675,2.84529385679,0.0,0.0,0.0,0.0,0.0,0.0
60,0.009,6,360.589518358,294.625845528,1275.11084601,566.0,75.6509565805,16.337214696,1640.0,271.793642059,57.6763658711,71.0,12.2931315171,2.65461003441,2.0,0.2,0.02,9.0,0.158510939351,0.00305804555724
61,0.009,6,360.383336702,1857.59862099,219.070242439,560.0,69.3091893445,14.5859549008,1685.0,289.852418302,62.8050119963,0.0,0.0,0.0,6.0,0.6,0.06,17.0,0.320076292135,0.00887309957931
62,0.009,9,360.838032894,941.719067078,144.882136756,574.0,69.5969849123,14.1535848535,1677.0,282.073552938,60.5198921658,46.0,8.20287414533,1.82310615481,0.0,0.0,0.0,13.0,0.388268729625,0.0153375952078
63,0.009,7,359.812239856,29.1204821598,874.217835261,560.0,71.4838326756,15.2701994708,1647.0,275.328393693,58.7786942685,83.0,12.4180344223,2.56036685229,5.0,0.5,0.05,17.0,0.364647365294,0.0103654520569
64,0.009,9,360.365743347,1599.75946337,817.038530429,579.0,72.6697205756,14.8904194416,1643.0,274.454736175,59.0462434438,73.0,12.3531431434,2.49262128562,2.0,0.2,0.02,12.0,0.327768486578,0.0101738257562
65,0.009,7,360.307138726,2199.33282635,2227.78667849,558.0,67.7446444471,12.9303122723,1680.0,283.651294996,61.126039761,49.0,8.21602366149,1.72194686933,2.0,0.2,0.02,13.0,0.207714213761,0.00512166493828
66,0.009,11,359.973931913,1791.20891847,733.795610073,559.0,70.1908794951,14.4981185198,1677.0,281.307694676,59.9738466784,50.0,8.22623795048,1.68300641118,1.0,0.1,0.01,15.0,0.350777466768,0.00968237971158
67,0.009,7,360.306018783,2134.42159486,1927.96598412,586.0,73.3082168922,15.4487702234,1651.0,277.839143838,59.4625005725,50.0,8.10799704688,1.62820800007,4.0,0.4,0.04,19.0,0.397417376883,0.0111189539212
68,0.009,11,360.431731441,250.502060653,1430.11892531,574.0,69.202902725,14.0700214239,1645.0,276.327126812,58.1494343785,81.0,13.9830138929,3.06446334973,2.0,0.2,0.02,15.0,0.391114157897,0.0119923936013
69,0.009,11,360.375059002,2208.32995909,358.345984779,561.0,68.9073911788,14.0753171621,1637.0,282.421285081,61.7049037882,53.0,8.23311477782,1.54723502478,2.0,0.2,0.02,14.0,0.240563947796,0.00593991828914
70,0.0,8,359.943428531,1249.37197099,2236.83720316,547.0,72.0170045862,15.1935930317,1626.0,275.878429636,59.5120924339,70.0,12.2035922699,2.69804743884,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,10,360.058926498,312.657691042,772.37771911,564.0,71.9921124336,15.0459682186,1675.0,283.998506286,60.4998481199,27.0,4.02600609875,0.830052506132,0.0,0.0,0.0,0.0,0.0,0.0
