id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.393394557,788.421250768,318.44197297,572.0,70.5296228455,14.3635028546,1558.0,268.871480011,58.1586651497,123.0,20.497451838,4.49888481179,0.0,0.0,0.0,13.0,0.247354135337,0.00531084687532
1,0.009,15,360.497306082,1804.39529176,1497.53490871,560.0,71.1772309705,16.2724675317,1635.0,276.146846773,58.8151172235,62.0,12.4501725371,3.12598494633,0.0,0.0,0.0,14.0,0.255622527754,0.00598471413389
2,0.009,8,360.235682982,487.694576286,1340.98244477,554.0,73.7968301445,16.7396080958,1686.0,281.374987192,59.7149345038,25.0,4.2336098263,0.857153710072,5.0,0.5,0.05,12.0,0.231692956689,0.0061095174977
3,0.009,11,360.097154089,998.704649206,236.668824181,557.0,71.9369193995,16.0187423339,1666.0,279.499958393,59.2103337409,45.0,8.0859580873,1.76417336081,2.0,0.2,0.02,15.0,0.352010560674,0.0105437240056
4,0.009,5,359.90193518,2195.13019282,1811.64967058,568.0,75.5467912227,16.774670913,1622.0,275.974595208,58.9965983332,45.0,8.03246419175,1.72194218733,3.0,0.3,0.03,9.0,0.184812249632,0.00424360697343
5,0.009,9,360.583992032,1845.24230196,112.050484726,563.0,72.4465196285,15.6885814203,1576.0,270.705284582,59.0263253047,99.0,16.3498592884,3.48153912877,2.0,0.2,0.02,20.0,0.3470980311,0.0091997231137
6,0.009,10,360.113628126,1497.38806527,1402.8745602,569.0,69.816531344,14.7696165242,1658.0,281.532078886,60.8976209177,44.0,8.19178355686,1.83833025661,1.0,0.1,0.01,15.0,0.419553490923,0.0149613122933
7,0.009,6,359.935486895,1871.00198121,1251.51679427,558.0,68.9909540369,14.0858744152,1747.0,290.821947522,61.4534448226,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.2332713371,0.00509763991136
8,0.009,7,359.920597487,478.268789155,1419.46521837,556.0,69.3313072752,14.6435789368,1568.0,269.490282037,58.6757035764,119.0,20.7264851617,4.55759940492,3.0,0.3,0.03,11.0,0.290210892392,0.00860422562793
9,0.009,14,359.949486361,2103.05789439,876.497591474,571.0,71.7706477783,15.0221233934,1698.0,287.418522687,61.5132027158,0.0,0.0,0.0,6.0,0.6,0.06,16.0,0.344801798852,0.00940050199192
