id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.140820436,1436.69652274,591.642978132,563.0,72.4133196714,15.4531410192,1635.0,282.973144901,61.9803699193,22.0,4.14246890459,0.959589470034,2.0,0.2,0.02,16.0,0.347648779414,0.00894506603428
1,0.009,6,359.864454392,1995.1407478,1066.54128677,571.0,67.301109963,14.2499902724,1702.0,291.998986446,63.3333540063,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.43421499499,0.0129431498077
2,0.009,12,360.060913792,1804.42568413,1684.82764553,582.0,70.3331906881,14.1130945899,1635.0,272.720518534,58.0105660957,97.0,16.4931772609,3.67874693359,2.0,0.2,0.02,14.0,0.286925876572,0.00706460886456
3,0.009,10,359.847985201,379.078870072,1939.86908855,553.0,69.0100447636,14.1268313718,1589.0,265.871484532,56.310147558,136.0,24.5803867287,5.53324587358,3.0,0.3,0.03,15.0,0.304424770416,0.0082218146655
4,0.009,3,360.060649248,235.39065992,2069.68170947,569.0,71.8025243885,15.103282029,1693.0,283.704769945,59.8734808315,21.0,4.06958146462,0.918207822864,3.0,0.3,0.03,16.0,0.380012969199,0.0123393544975
5,0.009,12,360.427149031,1218.67527116,555.874177723,554.0,70.3112500901,14.5877541377,1723.0,289.191922135,60.9708515212,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.397565257468,0.0108955327437
6,0.009,6,360.234492017,38.9481911536,1412.84471092,585.0,71.1049533952,14.1208423507,1649.0,280.41000869,60.1738823572,45.0,8.252179915,1.81734521384,1.0,0.1,0.01,11.0,0.224802491441,0.00531851647
7,0.009,14,360.555934995,757.490555225,1095.27946826,561.0,72.5810827113,16.2211253936,1678.0,278.618895625,58.7519848131,57.0,8.19571003206,1.50842388174,3.0,0.3,0.03,17.0,0.342173958128,0.00864333373207
8,0.009,6,359.861008247,1137.77094081,1871.29776825,550.0,74.8658775265,17.1746991558,1610.0,272.432574153,58.4111079706,79.0,12.1431995612,2.39094093842,3.0,0.3,0.03,15.0,0.317187707196,0.00899572148368
9,0.009,9,360.428244248,553.982908825,349.512450494,572.0,69.2280906873,13.1686665289,1699.0,277.780330105,57.6925179602,73.0,12.5154582942,2.74921159773,3.0,0.3,0.03,11.0,0.251511207636,0.00783486600139
10,0.009,6,360.026276001,2116.17898392,333.821478825,560.0,72.8023101341,15.741197469,1621.0,274.599874327,58.4689038258,71.0,12.3044680775,2.65522932759,1.0,0.1,0.01,17.0,0.252116655932,0.00622770542025
11,0.009,11,360.420492133,1728.03916068,1826.51262087,550.0,71.3774737414,15.3649054034,1667.0,284.084849752,60.960356204,23.0,4.11633806318,0.84452575296,3.0,0.3,0.03,15.0,0.327733274665,0.00838037524433
12,0.009,7,360.079575153,812.332688623,537.877768563,541.0,70.834354489,15.296294074,1586.0,272.378469529,58.4379655958,94.0,16.2878348764,3.47799834465,3.0,0.3,0.03,21.0,0.379825611423,0.00928747802523
13,0.009,12,360.33578165,825.899615843,639.216496169,569.0,71.3924228482,14.6781153068,1637.0,279.62018955,60.0403088297,49.0,8.38594122207,1.75614809881,2.0,0.2,0.02,18.0,0.40596087501,0.0105707195862
14,0.0,13,360.168021084,2002.83281269,359.610487141,564.0,69.1392359993,13.9117757005,1601.0,274.397668501,59.4774163713,90.0,16.4690631362,3.7329428811,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,11,360.570357961,543.120757856,1585.90511956,561.0,67.9077584458,13.5048187056,1714.0,287.450387065,60.8214269213,25.0,4.06102187505,0.817236160091,5.0,0.5,0.05,15.0,0.313525766493,0.00809678126426
16,0.009,9,360.220693021,945.769440132,2093.01180792,564.0,70.754347769,14.8077733531,1632.0,275.072093711,59.5733210481,81.0,13.7138101425,2.8510731816,2.0,0.2,0.02,12.0,0.312690817122,0.00855105128544
17,0.009,9,360.645800936,1020.49183204,1696.2382845,571.0,70.4199713544,14.4357017212,1636.0,280.062332515,60.4899734982,51.0,8.51976821957,1.8821343156,5.0,0.5,0.05,18.0,0.576830925302,0.0200117872363
18,0.009,11,360.41583379,1604.59549306,156.238498054,565.0,69.5830347853,14.7710092242,1643.0,281.598759,61.1696506252,50.0,8.36518098132,1.95599682482,3.0,0.3,0.03,15.0,0.29753056194,0.00732787766669
19,0.009,8,360.361293831,1261.47003397,1749.42631562,568.0,72.4249150896,15.2979149021,1658.0,278.812722352,58.933696325,50.0,8.27521060255,1.67930052915,3.0,0.3,0.03,13.0,0.271222841604,0.00645587192896
20,0.009,11,360.138900016,1380.11496864,1005.6739692,568.0,70.2055024312,14.4999944089,1644.0,272.829806486,57.498348964,101.0,16.2313779364,3.18455247754,3.0,0.3,0.03,20.0,0.503928533304,0.017278894854
21,0.0,9,360.195690817,559.825803092,485.670470731,572.0,70.0771087175,14.0821040606,1684.0,281.885938001,59.5658526645,51.0,8.19036690766,1.60905034028,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,10,360.054226756,140.760039721,799.881142773,562.0,75.2493265572,16.4589085282,1630.0,279.830127934,60.5397168346,25.0,4.2362508773,0.927601268111,4.0,0.4,0.04,17.0,0.304452151055,0.00832148749764
23,0.009,9,360.1163604,1059.83123448,1670.85427997,576.0,70.7241549356,16.2594807548,1632.0,276.17492483,59.2985446813,73.0,12.4139280418,2.72153716915,4.0,0.4,0.04,19.0,0.33499190053,0.00807314139035
24,0.009,11,360.454860469,484.41370737,1350.17467553,569.0,72.5896143998,15.144689607,1581.0,266.539603743,56.5927329032,121.0,20.6340323202,4.2966856491,2.0,0.2,0.02,10.0,0.197506637406,0.00481245983291
