id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,359.860932627,288.014721078,1622.67659144,580.0,70.9378219435,14.6724306322,1634.0,272.235882061,57.9703326768,100.0,16.2895580497,3.40864646944,3.0,0.3,0.03,11.0,0.248121051591,0.00662129595105
1,0.009,10,360.356775226,1775.41140941,1847.72678437,567.0,72.1799323314,15.3703370611,1685.0,282.987742408,60.8647884459,19.0,4.0155219315,0.971602997257,4.0,0.4,0.04,19.0,0.454892881422,0.0129928651686
2,0.0,14,360.081962373,1429.73928533,1751.42507676,570.0,70.5980458471,14.144671219,1642.0,281.386760424,60.7711617341,44.0,8.08950959848,1.80895806166,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,9,359.934517072,89.9486626168,1782.7859068,567.0,67.3439446348,13.3000616626,1700.0,287.931977114,61.5180119579,23.0,4.09062589956,0.864148267553,3.0,0.3,0.03,15.0,0.336612990884,0.00897008520667
4,0.009,6,360.299599368,838.318168453,2136.26881819,554.0,70.3922658631,14.8682017735,1559.0,268.377839502,57.9673488631,130.0,20.8618599485,4.24907977297,3.0,0.3,0.03,15.0,0.311049254792,0.00756143368978
5,0.009,10,359.960818016,2016.75069542,1323.53774121,570.0,70.7269080607,14.2555009315,1662.0,280.406223432,60.1182635473,43.0,8.19610032406,1.94520687373,4.0,0.4,0.04,19.0,0.339425447128,0.00699458700389
6,0.009,12,360.018528393,1264.4354044,1745.83632198,567.0,71.5814192621,14.4970397966,1642.0,279.399931783,59.6045482846,48.0,8.17566241747,1.72471794848,4.0,0.4,0.04,23.0,0.465155497774,0.0127133342461
7,0.009,8,360.788956266,575.014869813,2238.15656063,567.0,72.454272411,15.5421961871,1672.0,279.124910874,59.4261431901,54.0,8.02682947916,1.5499434107,3.0,0.3,0.03,15.0,0.29349629305,0.00808688636704
8,0.009,17,360.044140486,643.766176487,348.849483882,570.0,68.6819909532,14.1491917956,1699.0,291.01531664,62.6017394402,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.238149904969,0.00669379802478
9,0.0,13,360.478548373,1473.19236167,220.621049433,554.0,71.305386733,15.8865250433,1737.0,288.769697195,61.2927674255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,8,360.615518418,526.99482971,1507.73958805,578.0,68.8577563018,13.4607722291,1685.0,282.716259415,59.6727655369,49.0,8.14636025704,1.76680354646,1.0,0.1,0.01,9.0,0.243419864437,0.00693199376875
11,0.009,9,360.071461807,1376.5550001,1953.23492217,572.0,70.8403548432,14.456021111,1619.0,276.402349138,58.2327512112,72.0,12.551166558,2.6475114105,2.0,0.2,0.02,8.0,0.0705464816391,0.000712440280516
12,0.009,10,360.255960744,1125.60303805,244.440044691,563.0,74.269273921,16.310825832,1546.0,264.780093295,57.3493785975,131.0,20.4489521123,3.9866358747,2.0,0.2,0.02,16.0,0.316502354095,0.00899983843115
13,0.009,10,360.094184351,1246.03889291,1380.74256732,562.0,72.6329129387,14.8592239101,1701.0,278.43690123,58.9156255838,45.0,8.29208352316,1.80512221203,3.0,0.3,0.03,14.0,0.370225977201,0.0126258808116
14,0.009,9,360.414699434,1053.87479897,1673.39404429,566.0,73.2481077051,15.8087678469,1646.0,278.472072359,59.7827842025,51.0,8.13129777591,1.76599904428,0.0,0.0,0.0,16.0,0.301788696203,0.00652280233213
15,0.009,4,360.023715995,1453.31567885,33.0639169966,569.0,68.5966754245,13.6507436323,1663.0,282.97960721,60.3100066502,47.0,8.19572407925,1.72446278593,2.0,0.2,0.02,8.0,0.152940495379,0.00455342643416
16,0.009,12,360.377195227,1188.94252556,1532.72156417,560.0,72.7882782585,15.7554207591,1667.0,278.965803171,58.7437724268,43.0,8.22859098221,1.89815009756,0.0,0.0,0.0,16.0,0.350248202946,0.0105568557321
17,0.0,11,359.925017624,576.777048858,735.317237728,566.0,69.29468965,13.9581221055,1743.0,291.013215736,61.6844736248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,3,360.162988203,187.523531249,1959.37550196,563.0,65.6286270364,12.2807599624,1659.0,281.258251564,60.3813525475,73.0,12.2040422033,2.72497981162,5.0,0.5,0.05,16.0,0.44915409081,0.0153941026236
19,0.009,8,360.118305094,285.6932664,1905.60531909,563.0,72.8881122643,15.9318784169,1618.0,274.362567346,58.8835502854,76.0,12.2238962522,2.45657237127,3.0,0.3,0.03,16.0,0.256484811341,0.00534986816403
20,0.009,13,360.237383149,643.994581183,449.734736566,562.0,69.2937337193,13.2997470221,1691.0,282.63460099,59.6075862448,43.0,8.0521997239,1.93706110962,0.0,0.0,0.0,9.0,0.139797227479,0.00249979368841
21,0.009,7,360.029854808,249.518433615,798.591481598,563.0,72.6489864648,15.1514036159,1695.0,282.854382955,60.6781319119,26.0,4.05468347192,0.781361924381,2.0,0.2,0.02,9.0,0.250689480598,0.00765315190405
22,0.009,9,360.397421307,1306.77070728,2137.46512668,566.0,70.983633796,14.6733758468,1654.0,284.210916582,62.3404510656,24.0,4.14296338965,0.88240518459,4.0,0.4,0.04,20.0,0.337703954561,0.00797710142193
23,0.009,2,360.81458749,1.17228957866,1235.74761561,579.0,72.0477340943,14.5661610017,1596.0,271.074337776,58.1319474154,94.0,16.4042424081,3.40576333155,2.0,0.2,0.02,19.0,0.364933787986,0.0102533646691
24,0.009,6,359.912714234,709.034835419,703.854412219,569.0,69.51133128,13.7452332602,1664.0,281.24495209,59.9951554922,57.0,8.33948355058,1.57722501928,6.0,0.6,0.06,17.0,0.464282507853,0.0149271834233
25,0.009,7,359.939316643,1434.3240132,87.8167633167,556.0,71.1850054564,15.680242401,1649.0,279.722111992,60.764925481,52.0,8.33426179107,1.6038332816,5.0,0.5,0.05,14.0,0.313289087388,0.00958772982547
26,0.009,11,360.493052691,387.842170803,1473.45031041,563.0,73.4229102108,16.4584222359,1601.0,269.774936543,57.7294059936,92.0,16.2567728,3.6094650254,4.0,0.4,0.04,12.0,0.233209273554,0.00540724686806
27,0.009,5,360.231927168,1155.65715402,598.90228916,575.0,74.1028412541,16.3170650392,1605.0,272.821049954,58.8213755082,77.0,12.4648522784,2.6878145237,2.0,0.2,0.02,18.0,0.429095205165,0.0116143784264
28,0.009,9,360.39996853,1250.16815993,1770.88684625,577.0,72.6467460432,14.9651210454,1554.0,264.434147172,56.9720523717,126.0,22.3652499829,4.76213937928,4.0,0.4,0.04,12.0,0.258965619582,0.00862283027815
29,0.009,6,360.32199599,1570.40877326,522.98770653,570.0,68.5457233475,13.5068937569,1696.0,285.911951752,61.3907159833,30.0,5.0344047958,1.05071690465,2.0,0.2,0.02,13.0,0.442941643797,0.0166980742168
30,0.009,5,360.492798675,2165.83771454,251.841070043,561.0,73.7090123982,16.6486822659,1690.0,281.346353637,60.0657743761,22.0,4.28486433074,0.976729102968,4.0,0.4,0.04,14.0,0.275789618082,0.00694203981234
31,0.009,5,360.207148336,2213.66078221,1826.36970704,567.0,68.0226712048,13.3063779098,1729.0,287.522323235,60.4930543177,30.0,4.08049597857,0.744082793501,3.0,0.3,0.03,14.0,0.345321621969,0.0100845784295
32,0.009,11,360.527315175,465.207215688,1253.78103325,559.0,68.1106659621,13.8483105257,1645.0,278.707663614,58.9739821328,73.0,12.4239850364,2.72863284254,3.0,0.3,0.03,18.0,0.520110811139,0.0180558047288
33,0.009,5,360.244143995,2027.01940439,1616.24070992,565.0,72.1923105623,14.8852989314,1649.0,282.636475423,61.1526610562,24.0,4.08882593724,0.809618742848,6.0,0.6,0.06,23.0,0.562736313364,0.0154389175905
34,0.0,9,360.23212959,132.552950734,290.26107316,561.0,72.8052931936,15.3994856554,1667.0,279.088818221,58.9454593526,47.0,8.23836752833,1.72166778988,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,10,360.265205683,70.2327421571,1896.89203063,553.0,70.7893213818,14.2352662423,1627.0,280.611357376,60.6861520399,53.0,8.22712070317,1.58774108723,2.0,0.2,0.02,13.0,0.215622162517,0.00425177138726
36,0.0,7,360.816993861,1501.69217581,1542.62103659,577.0,68.8358896527,14.4122828363,1686.0,283.156776629,60.2353469487,47.0,8.13511014122,1.88261723649,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,9,360.665749677,139.009913328,1361.21599187,566.0,71.3930554318,15.1587229242,1659.0,280.256066992,60.2857135743,49.0,8.08904792459,1.79558461335,2.0,0.2,0.02,9.0,0.147046085256,0.0030731111753
38,0.009,10,359.845907173,709.061122757,931.228138015,568.0,70.3715533974,15.2580880148,1642.0,280.321690487,59.8466142805,52.0,8.21712609002,1.72893253797,6.0,0.6,0.06,22.0,0.498905645741,0.0145020243717
39,0.009,8,360.335007606,352.06827449,94.933890509,563.0,69.8618053052,14.7855418258,1642.0,277.628048518,59.7635799566,68.0,12.1776261372,2.75278016154,2.0,0.2,0.02,13.0,0.286742925263,0.00779682847449
40,0.009,7,360.1326922,1500.06479627,1760.81676791,570.0,72.2623822562,15.9936535884,1595.0,270.938392969,58.4322769684,98.0,16.6104797154,3.62255805633,1.0,0.1,0.01,16.0,0.331304662627,0.00907787128874
41,0.009,11,360.276951885,60.8134650873,1393.56598537,570.0,69.43324794,13.5442939656,1650.0,273.790714165,57.7129672612,95.0,16.3598514751,3.63531447102,2.0,0.2,0.02,13.0,0.216213160329,0.00419847240617
42,0.009,10,360.628567475,1175.07301509,218.58155171,557.0,72.6366210024,15.4668206731,1692.0,282.796372768,60.15051378,25.0,4.16735603066,0.867693408489,2.0,0.2,0.02,12.0,0.228068916959,0.00585227874321
43,0.009,11,360.12100171,427.536852073,54.8637343634,569.0,66.1934850588,12.9102633985,1636.0,281.551902283,60.7234049668,74.0,12.3408184457,2.77317103404,0.0,0.0,0.0,9.0,0.0905753617974,0.001133888904
44,0.009,13,360.739976102,1509.57755498,929.232351343,573.0,69.0314186431,13.8942584461,1684.0,278.481100468,58.7691059044,74.0,12.3483116454,2.59451635495,1.0,0.1,0.01,8.0,0.246667464628,0.00996969070707
45,0.009,10,360.109382759,1337.20570426,1117.55515182,564.0,67.7066692486,13.47673922,1736.0,288.077347559,60.9196470844,27.0,4.16499422697,0.816152383122,0.0,0.0,0.0,9.0,0.212843591566,0.00570522894006
46,0.009,12,360.080114781,1431.0517014,958.430182307,561.0,70.8673468613,15.3672051246,1705.0,284.90138338,60.9339489056,20.0,4.19308771554,1.0464419083,0.0,0.0,0.0,11.0,0.215376675225,0.00557445158147
47,0.009,8,360.307934452,533.510691896,2230.83866058,571.0,71.7815071481,15.4544759015,1639.0,275.115041827,58.6240385871,76.0,12.1497170017,2.35745871379,5.0,0.5,0.05,22.0,0.516030222063,0.0151618695158
48,0.009,7,360.587383577,1404.14972744,937.568085585,560.0,69.5194585451,14.305054655,1616.0,277.235760811,59.8292140974,74.0,12.5444924714,2.68081695138,2.0,0.2,0.02,21.0,0.510484544255,0.0146771024202
49,0.009,14,360.583422602,1760.56143885,1088.26984794,575.0,71.6601375793,14.771508646,1648.0,279.454533883,59.6176267188,59.0,8.30922971416,1.61386297429,4.0,0.4,0.04,14.0,0.258214790912,0.00536129330947
50,0.009,7,360.164449882,2059.67936886,879.715972517,572.0,68.5160407164,13.4659217419,1615.0,274.235827305,58.8467013906,99.0,16.9111743086,3.69313945945,2.0,0.2,0.02,16.0,0.341057823262,0.00844499038172
51,0.009,16,360.402852008,1237.9573814,1331.68739066,564.0,67.2090666322,13.1039491346,1582.0,271.737838089,59.0256187638,119.0,20.4994722188,4.291306969,2.0,0.2,0.02,20.0,0.474940844183,0.013793597551
52,0.009,8,360.204130924,245.361503376,52.0065191319,562.0,75.6870176298,16.3879774273,1655.0,279.859819323,60.126925619,20.0,4.15142607378,0.99195503878,2.0,0.2,0.02,13.0,0.253179209375,0.00569020812651
53,0.009,12,360.085047294,1789.70013832,1353.63493582,576.0,74.4250117848,16.2825105967,1634.0,272.963914316,57.8650311822,71.0,12.0736043519,2.62900173434,3.0,0.3,0.03,11.0,0.239658785718,0.00632642748744
54,0.009,3,360.096948183,716.176416523,438.556343572,572.0,69.5957863694,14.0537273155,1646.0,278.145775148,59.7517080524,70.0,12.0816096913,2.58562380229,0.0,0.0,0.0,13.0,0.26563704158,0.00728958405656
55,0.009,3,360.296925436,2075.01976632,85.878627392,564.0,67.6154953713,13.1739489047,1654.0,283.514695558,61.5827698243,51.0,8.16049879838,1.68763600223,4.0,0.4,0.04,20.0,0.389176120712,0.0113847661754
56,0.009,16,360.837258319,75.8299274949,1657.3550751,557.0,71.0573109259,15.0461489658,1654.0,284.373660085,61.6897782427,27.0,4.15097278669,0.792723288262,3.0,0.3,0.03,15.0,0.262278323443,0.00598827095654
57,0.009,8,360.225839324,1865.52524747,897.208531693,563.0,68.0978260062,12.8919259339,1700.0,287.35183697,61.5359392326,21.0,4.06604469972,0.910004290615,1.0,0.1,0.01,15.0,0.399307425572,0.014136956021
58,0.009,9,360.14265324,1097.36074308,2145.87203647,554.0,70.374055242,15.2475252668,1668.0,284.907851516,61.8335101637,22.0,4.06920676558,0.853123867561,2.0,0.2,0.02,23.0,0.5104360812,0.0145863002814
59,0.009,14,360.205126563,1497.82741653,1738.8615576,578.0,70.8472794709,14.0281507593,1632.0,280.710854768,61.2348525018,47.0,8.02044209158,1.72632329281,3.0,0.3,0.03,12.0,0.1925329672,0.00415347975439
60,0.009,9,360.063177477,709.618093471,1986.9365131,553.0,73.0036593524,15.70208001,1682.0,286.406801796,61.617885442,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.419356006588,0.0122566096419
61,0.009,4,360.230449402,1047.21662443,1794.5361678,567.0,69.2391443886,13.7359846442,1641.0,281.904784789,61.5736196748,43.0,8.17271792937,1.99933578492,4.0,0.4,0.04,17.0,0.358601723121,0.00904806194248
