id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.457370071,1674.43474737,1993.11925133,582.0,69.7647345997,14.2189556661,1634.0,272.792873287,57.8202525639,96.0,16.7608649247,3.66545301061,6.0,0.6,0.06,15.0,0.241344314112,0.00488095070213
1,0.009,5,360.037808204,2248.86227256,974.572769166,554.0,74.9449566374,16.2442746442,1571.0,264.000483074,56.3561108184,122.0,20.7546297783,4.26409636721,0.0,0.0,0.0,18.0,0.586742487539,0.0220658385863
2,0.009,6,359.871094848,527.569349452,581.780892226,556.0,72.2154161719,15.9471854186,1562.0,270.763693878,59.082625294,102.0,16.6779956053,3.51863939988,2.0,0.2,0.02,8.0,0.158379242316,0.00388448458839
3,0.009,7,360.161770231,1447.32333075,2050.98117445,558.0,68.0152753156,13.59877348,1627.0,274.858444333,58.4906709214,90.0,16.3138223929,3.50660377202,5.0,0.5,0.05,14.0,0.330912604531,0.00927284508188
4,0.009,8,360.003451163,1814.70166741,1458.17362934,572.0,73.0010607188,15.3340588956,1556.0,262.815328759,56.8354424169,149.0,23.4641916578,4.77158034681,5.0,0.5,0.05,17.0,0.397875112693,0.012938929569
5,0.009,12,360.35058095,1208.64408459,395.018852669,566.0,71.9389773839,15.5294929134,1708.0,283.761496366,59.2594349583,26.0,4.07550797628,0.86615444125,1.0,0.1,0.01,14.0,0.312113533239,0.0101606195122
6,0.009,4,360.236423413,124.579291983,26.9749738529,566.0,73.9591421416,14.9029914183,1640.0,281.101227503,60.7267141615,24.0,4.01545263726,0.788914618369,7.0,0.7,0.07,19.0,0.449032310323,0.0155517785581
7,0.009,8,360.373083821,1837.25236311,1551.17577053,565.0,70.8339575225,14.1032788762,1633.0,272.27412458,57.4664034219,96.0,16.3666712903,3.40752208713,3.0,0.3,0.03,18.0,0.33007801047,0.00802661836861
8,0.009,14,360.169305346,620.971156896,1228.61673935,578.0,70.2946001901,14.4692122329,1702.0,280.848274836,59.5708668562,48.0,8.25827234996,1.72581084081,4.0,0.4,0.04,14.0,0.287470720156,0.00753953573412
9,0.009,1,360.082203561,1291.00232196,173.146982905,554.0,68.6133462527,14.3318051335,1715.0,290.864665282,61.770211756,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.272969422081,0.00768487269444
10,0.009,13,360.264114247,950.599091085,465.859262526,567.0,67.0133792404,13.8253835584,1645.0,279.98371499,60.3890154908,76.0,12.2816443383,2.59088155714,5.0,0.5,0.05,16.0,0.308964385121,0.00752242092671
11,0.009,11,360.083236491,689.496128353,255.657191292,566.0,71.9847135108,14.7245321508,1703.0,283.219180236,60.347625527,25.0,4.12563996612,0.936439843282,4.0,0.4,0.04,15.0,0.38532143745,0.012418677541
12,0.009,8,360.064475561,1441.30665879,1349.94235437,575.0,71.971024596,15.2919200547,1620.0,278.618946598,60.4174937721,45.0,8.39345925949,1.89912777573,7.0,0.7,0.07,21.0,0.488897709025,0.0153140907716
