id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.539033101,451.22135737,996.67105199,559.0,71.8416039313,15.6445778995,1606.0,267.393100002,56.4684542557,118.0,20.4034743243,4.47959327294,4.0,0.4,0.04,16.0,0.237909193172,0.0046852503147
1,0.009,4,360.479999054,1877.77848011,144.369057292,561.0,71.3043992674,14.9283432336,1704.0,279.461377435,58.819461768,47.0,8.08271501694,1.78522951115,8.0,0.8,0.08,17.0,0.422916422209,0.0121392679255
2,0.009,11,360.807960619,845.420384038,586.649682962,573.0,71.2677201222,14.5534322802,1611.0,276.368126527,60.5280974655,72.0,12.2748384629,2.64439368003,0.0,0.0,0.0,11.0,0.239965907974,0.00660817134963
3,0.009,4,360.024246822,635.172156363,1019.51111792,558.0,67.5725494355,13.6379374383,1618.0,275.267416519,58.9573310545,94.0,16.3952468761,3.55154647271,5.0,0.5,0.05,20.0,0.39615332243,0.0102476042384
4,0.0,15,360.187978175,208.613790257,923.193385127,567.0,72.9314527192,15.9187898271,1607.0,266.479593867,55.7740813439,126.0,20.5927027402,4.37379006067,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,12,360.033145316,698.552276919,283.8542411,563.0,69.4907012464,14.834741151,1707.0,285.633828958,60.6616018133,21.0,4.04681620302,0.980388880356,5.0,0.5,0.05,17.0,0.375833118148,0.0113481463569
6,0.009,6,360.60802948,1535.99261889,1946.29895952,555.0,75.4890207183,16.5217059134,1618.0,275.893757815,59.4283405734,46.0,8.20229015336,1.77247011367,2.0,0.2,0.02,12.0,0.219058082944,0.00462798265028
7,0.009,12,360.049719211,1420.21285254,812.833355708,561.0,69.1385765434,13.8509547201,1729.0,290.465196857,61.2414622098,0.0,0.0,0.0,1.0,0.1,0.01,18.0,0.315971268526,0.00634861714112
8,0.009,8,360.345834891,402.110293483,1353.32362572,568.0,73.0255031339,15.5753673465,1671.0,278.370922701,59.4852603656,52.0,8.14701146594,1.70542988354,3.0,0.3,0.03,10.0,0.166877662177,0.00340113290587
9,0.0,13,360.148341533,1658.52809563,1231.07030602,568.0,70.9057588323,14.6801374001,1648.0,276.969092218,58.5778489133,72.0,12.1967238507,2.65510248393,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,15,360.212153054,1433.15813323,1861.48171808,567.0,71.7290385042,14.7596512152,1648.0,275.750197449,58.4026736155,74.0,12.2997925634,2.500632337,1.0,0.1,0.01,10.0,0.154927097683,0.00321688968859
11,0.0,10,360.25896371,1559.94015738,1062.17153539,575.0,73.7434503243,15.3987156754,1599.0,270.014638386,57.6718154575,100.0,16.2684284464,3.45079964817,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,6,360.429612193,1114.55107,1978.38709729,572.0,68.8607649562,13.7594276861,1680.0,286.39176314,61.1798755949,22.0,4.11310934369,0.977549496225,3.0,0.3,0.03,21.0,0.468646105418,0.0138997007035
13,0.0,14,360.260310554,1456.54448058,1875.89482667,568.0,70.6253406505,14.3218285912,1607.0,269.30652825,58.113116183,120.0,20.2129841679,4.1200691167,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.315154785,324.481931375,1412.57448521,574.0,71.0732576301,14.6689119002,1642.0,276.408124339,58.4495749947,76.0,12.5764523518,2.51040098078,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,13,360.195432615,1324.60802301,634.578304175,560.0,70.2083450443,15.3496831896,1622.0,280.778491944,60.6430917151,51.0,8.41422804799,1.72823468236,3.0,0.3,0.03,20.0,0.454790956955,0.0115728864991
16,0.009,7,360.302956092,1629.55658733,1517.48941332,558.0,68.46598032,13.8703157368,1728.0,286.852216655,60.6926415699,25.0,4.0749270412,0.875545906565,3.0,0.3,0.03,19.0,0.371121733144,0.0102223822053
17,0.009,11,359.864710272,394.763356758,1655.54345453,561.0,70.7899991326,14.5304443732,1623.0,271.945956075,57.6063393012,104.0,16.4983974478,3.39461407908,5.0,0.5,0.05,15.0,0.350958645018,0.00951327797709
18,0.009,9,360.489374218,370.958990839,1417.82524248,571.0,72.1032478739,14.8269550049,1536.0,258.636529859,55.2850725462,171.0,28.6393306029,5.90284828351,3.0,0.3,0.03,16.0,0.374102725098,0.0122685986976
19,0.009,10,360.517363555,1265.04792484,1845.82225546,567.0,67.8159704682,13.8613283644,1692.0,279.479815577,59.3826559665,67.0,12.3552667457,2.81929590439,3.0,0.3,0.03,11.0,0.261695898023,0.00790418954468
20,0.0,6,360.166295253,699.443317828,53.0122219601,572.0,72.6490587418,15.2264354084,1637.0,270.665484268,57.056137343,97.0,16.7101916578,3.68284555889,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.203127782,1145.9292176,322.624168457,565.0,71.6217250774,14.473836583,1655.0,280.19117325,59.5048145616,48.0,8.22782061788,1.79415740807,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,6,360.222541357,153.97420503,810.40798249,565.0,70.7527417439,14.9357467083,1632.0,276.20674399,58.9287777879,69.0,12.2991572914,2.6853433389,4.0,0.4,0.04,23.0,0.413434736617,0.0108008761612
23,0.009,14,360.391184304,1419.22785329,1459.28125043,564.0,71.3880730751,15.457490209,1632.0,267.473457659,56.0906015037,122.0,20.3279317368,4.30500745422,4.0,0.4,0.04,23.0,0.458459532208,0.0124522487061
24,0.009,9,360.167803903,1409.26352109,1401.53680051,554.0,70.5424293991,14.7019621635,1676.0,285.029250541,61.1684747812,21.0,4.0096082337,0.915971948417,2.0,0.2,0.02,11.0,0.262621183419,0.0076945954848
25,0.009,3,360.545818965,2232.3918189,1747.26263536,561.0,68.6584441489,13.6577918857,1637.0,278.75938107,59.6914037104,70.0,12.2586183016,2.93916274822,1.0,0.1,0.01,15.0,0.232763927404,0.00484315832993
26,0.009,4,360.210218621,159.004214298,74.2890433626,558.0,71.9860917867,15.2574356079,1661.0,279.33461066,58.9147302307,50.0,8.04530923467,1.70969827861,5.0,0.5,0.05,13.0,0.356036212068,0.0112405218319
