id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.222129059,127.711446526,6.91856917157,574.0,70.8465749948,14.5280858063,1676.0,284.173397557,61.3894273105,26.0,4.00106434082,0.837704991442,5.0,0.5,0.05,23.0,0.508875975388,0.0147748334044
1,0.009,9,360.199553751,819.155127978,364.759109113,567.0,71.0199083199,15.1923476702,1611.0,275.73509345,59.8225095819,78.0,12.647512825,2.54401490972,3.0,0.3,0.03,20.0,0.393720659411,0.0130643304283
2,0.009,5,360.398324231,618.513365479,40.0806866051,558.0,69.7490749848,15.000870811,1575.0,273.309505619,59.7690833792,102.0,16.3953652141,3.31261141814,4.0,0.4,0.04,14.0,0.337233055867,0.0100078960584
3,0.0,6,360.299163124,299.215677071,1784.2106649,571.0,68.7492922895,13.5497484184,1679.0,283.006679232,61.1096445037,48.0,8.24523055803,2.00508067817,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,10,360.07293753,991.915651122,311.224521186,574.0,69.3382487937,13.7212265105,1612.0,269.443345365,57.5044725498,117.0,20.8294574087,4.72542993596,2.0,0.2,0.02,14.0,0.2530212569,0.00634155030804
5,0.009,10,360.100640136,382.698965354,79.6864831564,556.0,71.3337361292,14.8654675523,1725.0,288.13396133,61.6474569656,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.367461030522,0.0115738823633
6,0.009,8,360.729594291,2148.84153687,1119.17073176,576.0,70.1899308242,14.095556834,1676.0,281.200627204,60.4421786692,53.0,8.30545975044,1.56205773049,2.0,0.2,0.02,14.0,0.361163410593,0.0106246256329
7,0.009,13,360.397310808,362.861693246,746.800739152,566.0,72.6940791281,15.9699326378,1644.0,278.855964454,59.8282572782,46.0,8.07185239302,1.69949468747,1.0,0.1,0.01,16.0,0.378913416915,0.0104836357344
8,0.0,12,360.29612772,1843.33322815,992.835348016,548.0,73.5306584614,16.5053979905,1655.0,278.27678809,59.3656576706,49.0,8.32538844316,1.77863308962,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,10,360.018258109,960.40407422,1924.48373524,572.0,68.9701178065,14.391198167,1706.0,290.721300117,63.2655981622,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.325875376183,0.0118605029597
10,0.009,6,360.394072751,1832.44673578,2042.26869784,572.0,70.6415431815,15.2381008536,1667.0,280.716560319,59.8145050224,48.0,8.22524489086,1.7739281289,2.0,0.2,0.02,15.0,0.326699247395,0.00929124613077
11,0.009,9,360.251960382,485.359357306,1840.46062079,566.0,68.6652456964,14.3700616475,1687.0,282.679213961,60.245497266,54.0,8.26368033343,1.7091994265,1.0,0.1,0.01,18.0,0.373756997247,0.0103938127284
12,0.009,5,360.210270596,209.297542574,451.332932785,573.0,70.9770518409,14.0518317164,1629.0,272.334344144,57.8817112106,110.0,16.4104249553,3.09276657973,2.0,0.2,0.02,14.0,0.287385264171,0.00753118786624
13,0.0,7,360.540164787,151.673165485,1194.17414942,562.0,69.5182244728,13.8999306168,1698.0,286.503226269,61.2149386034,25.0,4.06375241787,0.858055662036,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,11,360.072751455,14.0842164818,777.130189176,560.0,71.0966754031,15.0280452665,1662.0,280.062479984,60.1650336845,48.0,8.02674121123,1.58739951022,4.0,0.4,0.04,17.0,0.419610457644,0.0142042831088
15,0.009,11,360.059508159,1123.44267079,1531.74663685,565.0,67.687237792,13.8537622368,1669.0,278.863378125,59.4799466791,72.0,12.5879291016,2.80573072008,5.0,0.5,0.05,19.0,0.473581868406,0.0133650019124
16,0.009,8,360.226256351,1112.17590114,2087.90333447,569.0,73.4540417913,16.4817201732,1650.0,277.510780174,59.171989207,51.0,8.42005034285,1.75536952589,3.0,0.3,0.03,12.0,0.442668366693,0.0174751071534
17,0.009,7,360.197977984,352.569215963,2189.47109284,581.0,71.6802250271,14.955100909,1675.0,283.894494286,61.1358555813,23.0,4.14129981212,0.856094386964,1.0,0.1,0.01,15.0,0.293762541165,0.00811278666557
18,0.009,9,360.380277922,1749.23487167,270.62868889,553.0,71.2948808547,15.5180850939,1679.0,280.02622294,59.8341118252,52.0,8.21619592477,1.68140981643,4.0,0.4,0.04,9.0,0.122891513609,0.00282975044626
19,0.009,9,360.072903542,236.653208347,1093.29543477,556.0,68.7011159407,14.1022389816,1716.0,291.079746376,62.9509764182,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.207866158395,0.00554105728912
