id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,359.939932476,47.3086520008,627.027375842,572.0,69.5648784937,13.8520530929,1619.0,281.601707431,62.0732776562,46.0,8.31062017611,1.96193669634,1.0,0.1,0.01,22.0,0.575612973173,0.0170644145012
1,0.009,5,359.821627894,77.7476463614,1921.74742364,570.0,69.0358877808,13.6494968758,1717.0,290.497414816,62.9403209855,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.231342326263,0.00490057221283
2,0.009,13,360.146022676,1726.03912468,252.829045509,565.0,67.2438685856,12.974975191,1688.0,284.098613371,60.4113633697,48.0,8.31973783166,1.84835923672,3.0,0.3,0.03,7.0,0.157888347012,0.00522694668994
3,0.0,9,360.433611758,2153.30227982,1239.6677703,565.0,68.9999624124,15.0606859066,1645.0,278.903517473,59.3393486026,71.0,12.3650355853,2.70896502089,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.184939291,319.048242532,318.103472078,568.0,69.9715428731,14.3146170953,1629.0,281.888597447,61.3007122475,50.0,8.27181186277,1.70349618645,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,5,360.858587587,2042.58353504,990.655970078,546.0,70.4601560087,14.770451004,1674.0,284.969412421,61.0932682232,24.0,4.20859220938,0.811722843391,3.0,0.3,0.03,10.0,0.20269024984,0.00511389018575
6,0.009,9,359.972563856,249.58652432,1012.20991884,577.0,73.8318786682,16.2576585569,1662.0,277.353263657,59.1022023347,47.0,8.07950766984,1.75054732666,4.0,0.4,0.04,20.0,0.482265571973,0.0134371784352
7,0.009,9,359.964003654,1136.19391817,1978.2733753,578.0,70.6739342329,13.9135253264,1629.0,276.680131687,59.5082757522,66.0,12.2143364078,2.7397765612,3.0,0.3,0.03,9.0,0.174804064524,0.00411523505324
8,0.009,14,360.470718063,1132.17592515,1131.1156091,562.0,69.4893662159,14.2162862047,1612.0,272.930863654,58.2308429543,92.0,16.419214162,3.51818247261,7.0,0.7,0.07,23.0,0.547547449426,0.0168220329571
9,0.009,10,360.180999533,1476.56323417,1598.90180305,568.0,72.0288319902,15.1094509988,1668.0,279.41234346,59.0975867875,48.0,8.09257500934,1.6665136572,4.0,0.4,0.04,9.0,0.161433606597,0.00399042956081
10,0.0,9,360.620539143,708.131134064,2122.22388836,563.0,67.8498940124,13.6921447347,1666.0,288.054037174,62.3243396556,24.0,4.2058149103,0.928694731486,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,4,359.861393004,1871.80885082,751.331655327,562.0,65.5038669975,12.6317742941,1646.0,282.106858931,60.8347526664,77.0,12.1897135293,2.45163221467,1.0,0.1,0.01,12.0,0.23680264985,0.00514008473836
12,0.009,5,360.656539924,1381.80097392,1698.47526866,571.0,71.4251895738,15.4789726948,1605.0,267.860354891,56.8121573392,114.0,20.4924840157,4.57455524341,1.0,0.1,0.01,12.0,0.334081153524,0.011223068925
13,0.009,5,360.281249341,2203.68461035,325.64542042,562.0,71.7839858018,15.2962447423,1673.0,279.704896356,59.090071926,49.0,8.10588870204,1.70050662395,2.0,0.2,0.02,14.0,0.325480504003,0.00850904377274
14,0.009,6,360.015636035,149.989730282,1484.2756326,559.0,69.3905642024,14.9544550224,1589.0,269.434442516,58.1436235612,114.0,20.4234122529,4.58053252081,5.0,0.5,0.05,17.0,0.279249653811,0.00643130188515
15,0.009,8,360.339722667,1335.45757656,1825.96554678,560.0,72.3231412647,15.8467137208,1668.0,282.815090333,60.7437986795,25.0,4.08241033121,0.796625581474,4.0,0.4,0.04,20.0,0.432495600234,0.0128297416008
16,0.009,15,359.903622086,632.29831816,176.239921647,567.0,70.9651003187,14.7700574831,1682.0,288.84311044,62.3930679569,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.151199306904,0.00364125819026
17,0.009,8,360.355158231,543.650727105,196.611183604,574.0,73.4811548739,15.5257878215,1645.0,278.274431351,59.3731221274,48.0,8.09990916779,1.79725028835,2.0,0.2,0.02,11.0,0.209128217811,0.00489732876541
18,0.009,6,360.109964354,1684.1655913,103.518535777,558.0,72.9379558368,15.3845550914,1581.0,269.98255864,57.4945454481,100.0,16.4081120407,3.61788829271,3.0,0.3,0.03,18.0,0.430896752432,0.012949046395
19,0.009,4,360.411200297,1561.1416426,1749.21836624,569.0,70.3174025072,14.3987006864,1645.0,281.075146541,60.6347770164,49.0,8.01539204512,1.64091948547,3.0,0.3,0.03,20.0,0.429567381745,0.0113351508747
20,0.009,6,360.472237433,1184.8887192,808.063015927,558.0,73.1492015151,16.2090983134,1543.0,262.047522132,56.4135169346,147.0,24.5436881602,5.15437223173,1.0,0.1,0.01,14.0,0.306090002735,0.00878899323404
21,0.0,12,360.121674257,781.071225074,803.87040527,563.0,67.843913823,13.921386069,1748.0,292.258117018,61.3421490661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,9,360.475414444,1843.61830045,1776.92275476,568.0,71.223856041,14.0283412772,1629.0,271.953971825,56.8343114288,105.0,16.4067550939,3.15662503108,1.0,0.1,0.01,15.0,0.362550022619,0.011486682937
23,0.009,7,360.89055316,1192.9471172,25.0189223751,563.0,74.9699889495,15.9460047924,1650.0,280.256947732,59.9152034556,26.0,4.19043253466,0.911607709936,3.0,0.3,0.03,11.0,0.31800652037,0.0105704488195
24,0.009,14,360.034167578,1387.72181892,1052.92573194,566.0,69.1826305519,14.1253920781,1544.0,269.352462789,59.1391511784,120.0,20.8135109579,4.54274821748,4.0,0.4,0.04,16.0,0.366007617379,0.0113579006878
25,0.009,8,360.582665798,621.30928373,112.812878675,564.0,69.7129434956,14.2526186205,1625.0,277.755836576,59.8101800298,74.0,12.2958266616,2.54040654045,1.0,0.1,0.01,12.0,0.163600330416,0.00291082088836
