id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.087481339,1593.90500643,1613.60713968,564.0,71.0510720477,14.6349269765,1706.0,288.801979841,62.0789770897,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.3040154185,0.00897136178633
1,0.009,9,360.408513386,352.732026167,1092.49595869,554.0,70.4183254993,15.0776899201,1638.0,272.684185413,57.4832112294,94.0,16.3344817563,3.5620598573,2.0,0.2,0.02,16.0,0.383572666646,0.0102421403237
2,0.009,6,360.29202408,823.088074339,2149.20467822,557.0,67.2200095191,13.7331528726,1694.0,283.595664446,60.2662356707,47.0,8.24257404488,1.8211717294,5.0,0.5,0.05,18.0,0.45562667695,0.0145416067465
3,0.009,10,360.196157663,1242.15209968,1595.39309534,558.0,71.2005119988,14.6942877199,1559.0,264.413114834,57.2513637391,143.0,24.3166230478,5.23852341176,0.0,0.0,0.0,11.0,0.245556169552,0.00631263938575
4,0.009,11,360.314822448,402.051476502,713.020326437,564.0,73.3859670339,16.2527582038,1564.0,265.569161117,56.7091502789,124.0,20.4137885163,4.20929407999,3.0,0.3,0.03,14.0,0.331377409859,0.0104195486992
5,0.009,6,360.161581079,31.6033290347,557.213941124,557.0,70.7240587752,14.5936174319,1688.0,280.368098632,58.894198531,50.0,8.49927346202,1.80030888762,3.0,0.3,0.03,10.0,0.270538510985,0.00867604989867
6,0.009,9,360.375188972,673.166694335,1646.62989777,570.0,70.1332276483,14.6802070417,1651.0,281.150587925,60.944247309,49.0,8.14462921983,1.65378078224,3.0,0.3,0.03,17.0,0.329346272798,0.00757672586737
7,0.009,13,360.458998344,835.46207323,1276.5404819,550.0,70.9826083117,14.8687683469,1547.0,264.041216098,56.6446215873,137.0,24.1623275806,5.37804528654,5.0,0.5,0.05,18.0,0.396691699663,0.0103575299389
8,0.009,7,359.851676515,438.965739483,434.060551237,566.0,70.2001147721,14.9761387711,1650.0,277.497172545,59.0870907892,73.0,12.0770906988,2.55126902074,1.0,0.1,0.01,16.0,0.282743437737,0.00553533800637
9,0.009,10,360.631789601,1606.19563098,1410.82297982,568.0,69.6994319652,13.6582942418,1667.0,285.872268457,61.7577626924,27.0,4.03051701013,0.719589441104,2.0,0.2,0.02,10.0,0.203696010252,0.00512735811097
10,0.009,12,360.392800731,1050.23966913,411.932796482,566.0,76.3356442708,16.8744139733,1659.0,275.247160399,57.9701317388,51.0,8.04963160774,1.63175876901,3.0,0.3,0.03,11.0,0.231226591596,0.00636302559963
11,0.0,8,360.59069199,1215.24958771,1373.92870329,577.0,72.8712046301,15.0602426114,1626.0,274.820756773,59.0677591071,71.0,12.3290474432,2.59032594405,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,8,360.25886422,1867.76936197,1623.03460451,567.0,70.2762731307,13.6675999944,1570.0,260.582312638,54.220466971,170.0,28.6218459077,6.0668166693,3.0,0.3,0.03,15.0,0.332948817984,0.0101522003631
13,0.009,8,359.99378114,162.064668347,505.795063973,560.0,66.0359035469,13.2184247726,1688.0,285.031683557,62.0375166674,51.0,8.36687572133,1.66777355626,4.0,0.4,0.04,16.0,0.303300811921,0.00731149271445
14,0.009,10,360.4139372,1474.74344733,835.568441919,572.0,70.9034681417,14.1675229646,1664.0,276.556103945,58.1698894131,82.0,12.2956191656,2.38885548703,0.0,0.0,0.0,11.0,0.276619835237,0.0078430851728
15,0.009,13,360.125223206,979.096971472,768.868033279,573.0,71.2475669662,14.5219053094,1620.0,267.793466471,56.1356873164,128.0,20.348723047,4.0919444889,3.0,0.3,0.03,17.0,0.426754123907,0.0124979021089
16,0.0,12,360.412869592,987.96757184,1811.80962625,571.0,71.1990225282,14.4863106712,1588.0,276.450925157,60.2287657116,71.0,12.5309677381,2.66034788273,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,5,359.988764658,374.959245008,2171.52779027,581.0,69.7341984723,14.1540248886,1676.0,281.579740892,60.6199056863,51.0,8.10784104729,1.70334048461,5.0,0.5,0.05,10.0,0.231370190779,0.00561050476023
18,0.009,7,360.172011155,2233.73037119,3.54367519745,570.0,71.3656030492,15.2458047565,1739.0,287.961631993,59.8818215823,0.0,0.0,0.0,5.0,0.5,0.05,15.0,0.305405419656,0.0104858508005
19,0.009,13,359.924335693,255.570310272,1797.60927608,560.0,70.3697132113,14.7560543337,1649.0,280.729941468,60.8720494538,52.0,8.45355479543,1.73113822921,3.0,0.3,0.03,10.0,0.182874536057,0.00431780863289
20,0.009,17,360.485880391,2006.41644956,661.44202,545.0,74.4736862259,16.866082552,1682.0,284.962223627,60.5417631121,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.275049460122,0.00713400275985
21,0.009,9,359.920798671,728.383697956,367.063039705,561.0,72.3467625866,15.0071167862,1556.0,270.727141943,59.6602290854,99.0,16.5010494636,3.65528288236,2.0,0.2,0.02,12.0,0.248458479416,0.00604650563459
22,0.009,8,360.753719996,721.779576589,1952.44901538,567.0,70.9992759936,13.9504588175,1625.0,276.281826237,58.9531704925,71.0,12.1602330996,2.63175074672,4.0,0.4,0.04,16.0,0.333961935175,0.00796205477737
23,0.0,15,360.387452782,1498.88697177,724.126904941,553.0,74.5757785642,16.2926354445,1614.0,273.517774226,58.2253167233,72.0,12.1900869816,2.65385105096,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,9,359.846744153,863.206685528,1402.47858876,565.0,69.6385937223,14.4856431489,1674.0,281.207330076,60.2379266052,46.0,8.3264464377,1.94344730005,4.0,0.4,0.04,19.0,0.447766886791,0.0121831108426
