id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,360.300001158,2238.31766512,81.4613832346,560.0,72.8771326667,16.2592819011,1694.0,286.747502888,60.6889817284,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.291021970318,0.00909761693133
1,0.009,12,360.513836569,2002.67863043,1861.87764732,559.0,68.7371519861,14.0080504927,1603.0,274.217663842,59.8533829051,97.0,16.5543429093,3.69775548745,3.0,0.3,0.03,17.0,0.264311543624,0.00505810101842
2,0.009,8,360.136656152,2043.53453258,1416.64038042,579.0,68.3386518036,13.689109258,1707.0,287.016637589,61.237650552,26.0,4.05890113343,0.813403877491,3.0,0.3,0.03,17.0,0.33001447551,0.00927527601388
3,0.009,14,360.318286009,881.523870838,1387.07641863,566.0,71.5067284785,15.3795096672,1577.0,267.968927316,58.1477278914,116.0,20.3800648774,4.40560537072,2.0,0.2,0.02,6.0,0.117735020776,0.00317043460021
4,0.0,8,359.805206718,1104.24070153,566.525216319,568.0,69.5312972373,14.1938616514,1650.0,282.338272136,60.5404894838,49.0,8.15252877476,1.6816509734,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,4,360.155677921,1026.06814158,1985.67650434,569.0,68.8032346371,13.5527045537,1666.0,282.828400633,60.7456676012,49.0,8.12967848161,1.79793669473,2.0,0.2,0.02,10.0,0.206608208341,0.00489285036027
6,0.0,5,360.816841834,63.7707005537,1150.06374073,563.0,69.9364118792,14.5054697403,1720.0,286.123897942,59.9625189337,26.0,4.00304537379,0.811272945499,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,6,360.207617573,540.715065381,340.282591361,565.0,71.7809200254,15.1912506039,1584.0,271.339838628,59.0891920751,97.0,16.3775962126,3.33217209012,3.0,0.3,0.03,17.0,0.292953350182,0.00688402720337
8,0.009,8,359.984562859,93.6966873777,434.633884058,548.0,73.7375027417,16.3253257989,1509.0,260.873225818,56.6414755288,145.0,24.6669878248,5.40192994335,5.0,0.5,0.05,19.0,0.381295529182,0.00884592405238
9,0.009,5,360.198484043,398.073147407,207.277296237,569.0,71.4983635429,14.8134512963,1597.0,267.742306123,57.049123029,117.0,20.1822837683,4.45866775888,3.0,0.3,0.03,21.0,0.291811216732,0.00500633865647
10,0.009,12,360.630670287,1613.44696083,1092.8827349,566.0,74.2851487984,15.8703030157,1634.0,280.864558966,60.177447122,30.0,4.24530885505,0.769361574464,4.0,0.4,0.04,13.0,0.281091142582,0.00786239621655
11,0.009,7,360.296109504,234.776708421,225.555220366,574.0,69.5888121396,13.2750294342,1597.0,269.584235172,57.2062368727,118.0,20.396205178,4.66701418766,4.0,0.4,0.04,14.0,0.208384580705,0.0046690672404
12,0.009,7,360.338964499,1879.7322871,664.974620449,571.0,70.7177755288,14.1619413047,1655.0,284.694190113,61.8785211135,24.0,4.19443495661,0.922098781482,1.0,0.1,0.01,16.0,0.35545770614,0.00944299243737
13,0.009,10,360.245864469,829.912152451,2089.27734822,564.0,71.1842962679,14.5571439204,1715.0,283.914658033,59.8792098354,25.0,4.10383832807,0.911868168596,4.0,0.4,0.04,14.0,0.444778476325,0.0152736248601
14,0.009,5,360.48232914,303.593872155,2034.05926833,575.0,69.1736543213,14.0085070948,1701.0,286.287987044,61.2871399716,29.0,4.17668739633,0.729027310773,2.0,0.2,0.02,12.0,0.17906693237,0.00480278029201
15,0.009,8,359.947208027,1150.41375705,1324.59264713,567.0,69.8418554864,14.8374384986,1670.0,277.387262494,58.6936603382,72.0,12.4239179658,2.7517456313,1.0,0.1,0.01,11.0,0.249970834158,0.00622579184637
