id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,15,360.318777178,654.036862719,1858.9442251,577.0,71.5806892821,14.7521809003,1628.0,275.789957151,59.1785023376,77.0,12.3788186439,2.49832973034,1.0,0.1,0.01,14.0,0.294917525622,0.00720340155891
1,0.009,7,359.941312574,1995.53794843,2036.49262714,573.0,74.272288945,16.9793685038,1616.0,272.936254005,57.974415657,70.0,12.4352396606,2.69118035765,2.0,0.2,0.02,15.0,0.290112148657,0.00872829349687
2,0.009,7,360.272575549,1497.96921713,0.566783053839,581.0,69.9423404922,13.9701900358,1673.0,277.564564477,58.709578255,75.0,12.3807779542,2.49127765843,1.0,0.1,0.01,13.0,0.227570008886,0.00542944657714
3,0.009,12,360.438425867,1029.76135937,421.448384098,571.0,70.103323719,14.0471998161,1729.0,289.332569895,61.4947515333,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.296701002573,0.00662360305733
4,0.009,8,360.060576674,1961.81223112,2096.20328518,562.0,67.331700224,13.1464353823,1676.0,283.820625244,60.7839425529,49.0,8.42489832788,1.80620520749,5.0,0.5,0.05,12.0,0.183775728409,0.00555487342824
5,0.009,5,360.31883112,2214.86849314,878.760136797,570.0,72.5866113789,16.67155329,1675.0,278.71672167,59.2214820679,47.0,8.24239738933,1.73706745813,2.0,0.2,0.02,20.0,0.3495907863,0.00812346751554
6,0.009,10,360.149882108,325.385642422,96.7947529571,565.0,70.0011216194,14.6852999575,1720.0,289.371503429,61.6776689779,0.0,0.0,0.0,5.0,0.5,0.05,15.0,0.26389527307,0.00739511753672
7,0.009,10,360.18041335,1224.69678425,94.0805368002,563.0,68.5786012451,13.7261116017,1742.0,290.696301182,62.5674067489,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.351460782802,0.0121645628525
8,0.009,8,359.95094464,2164.0441496,633.69087167,562.0,67.6635324455,14.1729469947,1583.0,271.37402456,58.7593365175,127.0,20.2818747708,4.18505587655,4.0,0.4,0.04,17.0,0.361009407522,0.0098632173468
9,0.009,8,360.063606474,1615.67527067,792.846055747,559.0,72.588089202,16.2466836759,1616.0,274.255824585,59.4858740407,78.0,12.4168500337,2.72561765818,4.0,0.4,0.04,18.0,0.389714223441,0.0102689972253
10,0.009,13,359.968141038,1118.26127396,1834.80030175,571.0,71.4502967423,15.3861349039,1646.0,279.992779196,58.9886135016,43.0,8.13482385469,1.92153784953,3.0,0.3,0.03,13.0,0.199287631098,0.00332348102994
11,0.009,9,359.789824711,163.412633837,105.375839627,560.0,68.957162404,15.2936481403,1604.0,278.073201406,60.7502434841,79.0,12.2581231529,2.323092122,5.0,0.5,0.05,16.0,0.258813815543,0.00715983516938
12,0.009,13,360.215906011,1606.26892946,1544.03272989,572.0,72.7252854737,15.2507063151,1623.0,274.437226776,59.5000964385,71.0,12.3221742404,2.6334098354,2.0,0.2,0.02,17.0,0.352541457281,0.0079332765723
13,0.009,10,360.318042285,17.5272529266,31.0443156155,561.0,70.9366195113,14.2194550141,1607.0,280.766754182,61.5580416344,48.0,8.15126894668,1.701460274,0.0,0.0,0.0,10.0,0.146859956127,0.00299366446948
14,0.009,7,360.233802487,202.094735045,1286.13044801,560.0,74.6392353743,17.485037835,1632.0,280.641443132,60.306839335,27.0,4.04449284424,0.730045608088,3.0,0.3,0.03,16.0,0.418262752786,0.0146761103218
15,0.009,8,360.289286329,2170.70223484,1722.45492728,554.0,74.1764628787,16.271434046,1629.0,277.124205353,59.4873564303,47.0,8.220332032,1.79672116681,2.0,0.2,0.02,20.0,0.315903413795,0.00795918688741
16,0.009,7,360.365328399,577.484945044,2117.20615338,574.0,74.2403832755,15.7148692763,1622.0,272.678901672,58.0085241169,71.0,12.4346182591,2.6687121957,3.0,0.3,0.03,14.0,0.348946000824,0.0102141490703
17,0.0,4,360.276495104,148.436006948,2125.99855199,573.0,69.3342758433,13.5010587186,1702.0,286.636800983,61.4395702092,27.0,4.0417434662,0.741979591301,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,12,360.069795088,800.532888435,1884.33002538,571.0,70.7504775761,14.3929389878,1704.0,284.299535025,60.0180728844,22.0,4.24929774109,0.953780744194,4.0,0.4,0.04,19.0,0.443833086396,0.0125094553752
19,0.009,6,360.180675748,2234.8907245,1352.30262879,584.0,71.5553048784,14.452876294,1632.0,283.920678588,61.9376806596,21.0,4.01292753892,0.932691670979,3.0,0.3,0.03,15.0,0.309402946972,0.00960850152563
20,0.009,10,360.158620171,1586.65529766,2063.18403349,568.0,67.6621927224,13.5678561233,1550.0,266.977989,57.7798841507,149.0,25.0262474902,5.38730431924,2.0,0.2,0.02,13.0,0.361203381519,0.0119200590951
