id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.249669638,169.268520705,91.3956216419,572.0,69.9545561812,14.8553274447,1607.0,277.294907754,61.1019940929,67.0,12.3508717274,2.80278322287,3.0,0.3,0.03,16.0,0.221019378597,0.00541697245927
1,0.0,10,359.98201028,364.370590027,1874.33080874,562.0,70.5449305018,15.471900617,1664.0,281.590367384,60.6905105696,49.0,8.08397960582,1.73106021688,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.460973387,218.532445667,30.5732224326,557.0,70.3629215192,15.3806839226,1657.0,281.422532152,60.769391516,50.0,8.25458365974,1.70120911225,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,7,360.223973463,2188.26155004,260.0834058,543.0,69.3119213127,14.9530847272,1659.0,281.628520923,60.3819418487,45.0,8.39141624154,1.96568193728,4.0,0.4,0.04,18.0,0.550490330641,0.0185076390995
4,0.009,9,360.566782034,985.787844675,1433.84207139,564.0,69.5387409248,14.2710329375,1613.0,269.640258006,57.4736642735,121.0,20.5687557214,4.2918240813,1.0,0.1,0.01,14.0,0.301182925992,0.00749460454388
5,0.009,9,360.109030965,1132.90503011,686.97095084,552.0,76.9067513155,18.5382451637,1569.0,270.132177045,58.8057906831,76.0,12.2083532108,2.40302208148,5.0,0.5,0.05,15.0,0.306988815994,0.00720149003452
6,0.009,4,360.762977133,21.412500933,139.805510808,568.0,70.4360954101,14.0967881488,1706.0,285.37765785,59.7511073968,26.0,4.04976901381,0.840751213934,1.0,0.1,0.01,16.0,0.264258445997,0.00572327154859
7,0.009,11,360.248504462,143.895619652,1158.27719404,567.0,71.1107788857,14.0275073806,1683.0,280.290631432,59.9581584082,49.0,8.16637355456,1.81899816915,1.0,0.1,0.01,18.0,0.435226638374,0.0150736285073
8,0.009,10,359.988397383,1488.92525432,701.911791635,574.0,72.9978498592,15.0337439295,1613.0,273.506647688,58.6359056343,67.0,12.2528344886,2.65164830879,7.0,0.7,0.07,20.0,0.56080309272,0.0205450130836
9,0.009,9,360.093881787,1339.40169089,1445.02258851,564.0,72.8301916408,15.229889795,1626.0,274.207946058,59.2186626135,80.0,12.4104258737,2.44335905062,4.0,0.4,0.04,13.0,0.281183540655,0.00678182603547
10,0.009,19,360.010489762,727.825203147,906.881294456,568.0,70.7552316737,15.4010488406,1634.0,276.31848973,58.7316207684,70.0,12.2642834971,2.79908271745,4.0,0.4,0.04,12.0,0.28976806046,0.00820563529666
11,0.009,8,360.161650447,345.248929034,1498.96174497,580.0,69.4769070438,13.8957360041,1680.0,282.215891438,59.9860881601,45.0,8.19836926872,1.882122573,2.0,0.2,0.02,7.0,0.095693165677,0.00161308860519
12,0.009,15,360.143129388,1774.89303014,1216.72803205,557.0,72.7319473674,15.0892521968,1669.0,282.598097134,61.2942024415,25.0,4.02178685256,0.90503217478,3.0,0.3,0.03,16.0,0.364164060597,0.00913506377954
13,0.009,5,360.318274012,2190.51187376,1325.35914991,578.0,75.4060338457,15.8330057318,1699.0,283.858970174,60.3919313319,1.0,0.15412568119,0.0237547256024,4.0,0.4,0.04,14.0,0.264823350632,0.00639353696189
14,0.009,10,360.084760438,800.027423057,1914.24241867,561.0,71.0609791184,14.8339367075,1709.0,288.398148477,61.4237831234,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.364418733281,0.0123621018975
15,0.009,13,360.057219578,1991.93971042,1836.79081365,563.0,68.9740523155,14.3788529864,1677.0,286.296334379,61.7383905911,24.0,4.09938948188,1.02284197182,4.0,0.4,0.04,15.0,0.30232922958,0.00802831856402
16,0.009,5,359.997855454,1598.34951159,2155.1848952,567.0,71.9833525264,15.5201852321,1609.0,270.880202107,57.9447886379,88.0,16.6636241948,3.85085737085,0.0,0.0,0.0,20.0,0.509927654055,0.0143728912447
17,0.009,8,360.244905327,2086.87195395,8.76871195649,573.0,72.8439862784,15.3083132435,1664.0,277.821834937,59.612456026,50.0,8.18628916801,1.66023065625,8.0,0.8,0.08,16.0,0.483806104884,0.0178185521729
18,0.009,13,360.523260112,1733.75563053,1474.45871301,565.0,70.9136970034,14.6966108283,1614.0,276.60257489,59.3190843523,71.0,12.2819163502,2.45329192841,0.0,0.0,0.0,13.0,0.277407474975,0.00923100466754
19,0.009,6,360.246842604,2231.61089775,720.553993469,564.0,73.596262861,16.996857843,1645.0,277.585381559,59.4637465118,50.0,8.25082616482,1.64547952245,3.0,0.3,0.03,15.0,0.391474518504,0.0127845578755
20,0.009,10,360.241593274,214.547024879,387.435572634,551.0,73.3362941545,16.2564603584,1637.0,277.809045233,59.8542223986,50.0,8.09285897379,1.77974422249,5.0,0.5,0.05,20.0,0.402152011426,0.0105563078267
21,0.009,19,359.996140825,1876.90242814,792.421960116,576.0,69.9063766055,14.0187543637,1656.0,281.315068204,60.4545608598,51.0,8.13368433573,1.6968790101,3.0,0.3,0.03,19.0,0.405728379707,0.0104156634143
