id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,359.829041235,895.357342227,1375.975312,572.0,65.5228746844,12.5393200183,1682.0,277.076386858,58.777322297,109.0,16.6748483465,3.35366242823,3.0,0.3,0.03,23.0,0.470930760335,0.011335115695
1,0.009,11,359.837554042,901.207087099,1362.41479651,568.0,73.6584252552,15.5586198285,1581.0,265.849487066,56.3742188325,110.0,20.2404132654,4.59457272746,1.0,0.1,0.01,17.0,0.379392886995,0.0104820221787
2,0.0,6,360.106282621,173.664626273,262.705928139,578.0,72.0709677874,15.1859275663,1578.0,263.374693907,55.9871538323,141.0,24.7519230489,5.68288436182,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.828094577,1012.70983529,614.985273789,557.0,71.3065980188,15.3557309013,1738.0,284.791379356,59.5882771899,25.0,4.0981511346,0.793355613282,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,18,360.037410034,1321.7461708,1414.47417283,562.0,68.2879924068,13.294615661,1587.0,271.013458985,58.6772578858,121.0,20.194985574,4.33187155393,1.0,0.1,0.01,20.0,0.477807806175,0.0152903279626
5,0.009,11,360.411495421,878.961492462,1043.43827169,569.0,73.5565015308,15.5801262707,1621.0,269.919849675,57.5735798352,93.0,16.1884905468,3.57622296493,2.0,0.2,0.02,12.0,0.228271016345,0.00561669473308
6,0.0,7,360.045426913,1910.96272352,570.600486521,570.0,69.8757158627,14.453519377,1663.0,286.213223421,62.160492883,25.0,4.13164108675,0.863477447375,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.981257856,1220.76921762,1432.592739,558.0,68.1896566796,13.9285610164,1655.0,283.796246569,61.6748805293,47.0,8.20213414041,1.80732030157,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,7,360.198021678,931.847640139,1657.29394064,576.0,69.5819380581,13.8610186006,1677.0,281.993582785,59.8713382629,50.0,8.06671334048,1.73194499883,1.0,0.1,0.01,15.0,0.397201979752,0.0118791499705
9,0.009,12,360.46050552,876.870709667,2059.39816492,575.0,70.7016454325,13.7469831058,1717.0,284.747995497,60.0096741337,23.0,4.12694749265,0.960119924399,3.0,0.3,0.03,12.0,0.27984674404,0.00802318028868
10,0.009,8,360.257655428,1643.11462019,1591.14341476,559.0,68.7914340677,14.2793021149,1649.0,278.395873927,59.4965320285,68.0,12.4203739717,2.75924269825,2.0,0.2,0.02,13.0,0.338020278615,0.00987936236431
11,0.009,9,359.942106798,606.963798855,2231.04595414,574.0,71.4022952864,14.4725713726,1641.0,276.04915002,58.8008905441,73.0,12.1178671989,2.46068483235,1.0,0.1,0.01,19.0,0.410038962745,0.0119504644932
12,0.009,14,360.154608249,1476.61277743,1179.58508366,558.0,68.9707244439,14.0071015912,1702.0,290.189395283,62.9198735762,0.0,0.0,0.0,4.0,0.4,0.04,24.0,0.443705123452,0.0102076134353
13,0.009,12,360.172771116,785.172591671,1630.8261445,564.0,72.7378126991,15.031762605,1646.0,278.497204175,59.2478772213,44.0,8.22933514549,1.85832685539,3.0,0.3,0.03,12.0,0.239109994552,0.00552278346195
