id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.276491276,145.833422958,168.121364531,561.0,73.2206043449,16.463899711,1595.0,270.223880472,57.8039548336,100.0,16.2509521818,3.33905740152,2.0,0.2,0.02,7.0,0.144749660032,0.00390221325572
1,0.009,5,360.368648834,1797.88126056,2065.75511009,567.0,68.794198289,13.6522402883,1667.0,282.794013042,60.6817069955,49.0,8.28309802145,1.84117553993,1.0,0.1,0.01,12.0,0.251945544083,0.00695198715537
2,0.009,2,360.332097625,381.090189552,1847.12105548,560.0,68.5112717303,13.4344023331,1750.0,290.978371911,61.9240862397,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.289082364469,0.00934645071379
3,0.009,7,359.930767747,1030.59582743,2187.01399063,577.0,71.7147928273,15.0123459847,1635.0,275.206328561,58.6640415355,71.0,12.5127514379,2.62863836187,2.0,0.2,0.02,18.0,0.375375783179,0.010037843208
4,0.009,11,360.685570725,1372.16824785,937.595394692,562.0,73.1726704404,16.5462104022,1556.0,265.992600876,57.2244278551,119.0,20.3979920575,4.49177331136,3.0,0.3,0.03,9.0,0.148567879897,0.00315255082545
5,0.0,8,360.359576971,1987.02096706,1709.86990924,549.0,72.8987775324,16.0035306845,1655.0,274.915408165,58.1659501163,66.0,12.2521164026,2.69474935507,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,9,360.035976566,758.539916825,121.25750963,559.0,73.0299661525,15.8998854303,1651.0,278.255313536,60.0776858474,50.0,8.13609265377,1.67562243559,3.0,0.3,0.03,18.0,0.374038203016,0.0106935822488
7,0.009,14,360.448928842,1428.78912967,576.800260994,576.0,72.3538338959,15.1327464617,1585.0,267.042828604,56.7994096666,123.0,20.4536638014,4.34208121836,1.0,0.1,0.01,11.0,0.206873795728,0.00496117356875
8,0.009,14,360.733423348,1562.45054757,1083.67196474,572.0,69.7248522331,13.2952824977,1670.0,282.051792641,60.3448156781,44.0,8.05781584934,1.78013947389,3.0,0.3,0.03,13.0,0.218884588397,0.0052435103131
9,0.009,9,359.899837558,1426.44817422,1564.58486145,571.0,68.7107464325,13.7688127506,1679.0,278.576248031,59.0957299504,67.0,12.1255616412,2.7076566874,3.0,0.3,0.03,17.0,0.345779623253,0.0087173249974
10,0.009,12,360.269591393,802.138085411,589.916930526,574.0,74.3881413471,16.4534624324,1595.0,272.170863766,58.7175669761,73.0,12.4554238188,2.75267326189,6.0,0.6,0.06,19.0,0.490541213191,0.0150284318142
11,0.009,2,359.947430739,2007.66132561,100.396033952,565.0,66.9099360376,13.7686198003,1619.0,280.682084443,60.9263390783,72.0,12.0975915797,2.5093572611,2.0,0.2,0.02,10.0,0.117175953871,0.00155546430803
12,0.009,6,360.154528074,529.02146739,1776.60549239,563.0,69.3472277065,14.3475783671,1699.0,290.241807143,62.6769648635,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.324595634914,0.00955474540866
13,0.009,4,360.049995586,178.705100841,1046.00234349,568.0,68.8500455803,15.1173378065,1591.0,274.436720962,59.0217531631,92.0,16.2002325592,3.48368149881,4.0,0.4,0.04,15.0,0.286868955609,0.00728652890633
14,0.009,16,360.216885909,1740.61138221,1641.88223136,567.0,67.4468212369,13.1982729627,1602.0,271.616688508,57.9299072349,126.0,20.6379770696,4.47528183271,1.0,0.1,0.01,12.0,0.231921497719,0.00490527649609
15,0.009,9,360.085635988,1598.24804949,2016.86359634,562.0,71.5054858086,14.8199822638,1684.0,283.88556612,60.9889057446,27.0,4.13364068448,0.80700468264,2.0,0.2,0.02,16.0,0.33363056844,0.00827998435307
16,0.009,12,360.345862171,454.505748279,1351.03287465,570.0,70.4728278182,15.1008616291,1691.0,284.649986618,60.5738137881,24.0,4.14987186791,1.02029192445,5.0,0.5,0.05,10.0,0.233953693185,0.00639702960034
17,0.009,14,360.226658559,1888.07054692,1319.93578789,567.0,68.0723245898,13.0215144497,1575.0,266.581512638,57.4044772666,151.0,24.7987118468,4.97693909083,3.0,0.3,0.03,16.0,0.386661571776,0.0126262691368
18,0.0,9,360.506980272,8.38310080617,1102.95782972,578.0,74.6095718597,16.1422221636,1605.0,273.20810511,58.6500336708,69.0,12.2706008479,2.73509647486,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,6,360.267441999,1033.31654202,1758.64358496,559.0,71.6800195599,14.1980666325,1675.0,283.581569413,61.6973900945,32.0,4.16314054145,0.735079142487,3.0,0.3,0.03,12.0,0.27778722389,0.00781559148508
20,0.009,5,360.345104378,137.13523636,130.133369385,566.0,70.1990106508,14.9302374578,1609.0,276.804545852,60.2121095673,66.0,12.1565408355,2.80357516547,5.0,0.5,0.05,14.0,0.346789577427,0.0103562313978
21,0.009,12,359.990566996,223.82137611,472.431223802,555.0,72.1135303187,15.9098903384,1585.0,266.77240152,57.0559931919,119.0,20.3671717248,4.56423025789,4.0,0.4,0.04,15.0,0.393986111202,0.012019169512
22,0.009,10,359.970220528,1010.56013325,1310.15572265,548.0,71.9284927625,15.4578714663,1666.0,275.566239068,58.4943958552,71.0,12.1781384682,2.53156544885,1.0,0.1,0.01,12.0,0.247010131613,0.00652988236548
23,0.009,9,359.853276993,1726.91016263,245.197777473,579.0,70.44143575,14.1697675893,1655.0,276.362182166,59.131861191,75.0,12.5044943836,2.54921639871,4.0,0.4,0.04,21.0,0.29741137506,0.0051305254381
24,0.009,4,360.255410649,224.277318861,1411.06078525,564.0,72.2931033356,15.7954620292,1670.0,282.734563186,60.8832678987,23.0,4.1344503831,0.910893183272,5.0,0.5,0.05,16.0,0.349919856289,0.0100963068564
25,0.009,19,360.321370807,1572.53686754,1224.17410704,562.0,73.0820156423,15.4680106456,1648.0,278.333109886,59.268123068,49.0,8.0476484245,1.7218270367,1.0,0.1,0.01,22.0,0.502811672901,0.0151035428804
26,0.009,6,360.074408818,1313.04570521,2177.52377413,571.0,70.6297216469,14.2108947479,1639.0,276.238328849,59.1792245674,76.0,12.3042873079,2.60454431033,5.0,0.5,0.05,17.0,0.415112721699,0.0132073187175
27,0.009,14,360.035573587,316.913751211,1063.29516952,565.0,71.5216307181,14.7980256147,1546.0,263.426108677,56.9004454337,142.0,24.7439494568,5.45153221405,2.0,0.2,0.02,12.0,0.294675626194,0.00924975469657
28,0.009,7,360.358279183,1932.1432952,280.053040126,579.0,70.3681747966,14.1405667632,1602.0,267.904458354,57.0067862903,124.0,20.9216177083,4.39321513324,6.0,0.6,0.06,18.0,0.34692910195,0.0106396763275
29,0.009,3,360.108967507,2132.59357704,926.917454536,570.0,73.283417041,14.9232363348,1673.0,277.723357114,58.9335574706,52.0,8.4371802603,1.73226258366,3.0,0.3,0.03,13.0,0.372832506981,0.0118041561163
30,0.009,12,360.063628357,1694.54968429,2027.51791557,554.0,70.9892687051,15.1071769675,1656.0,280.842418817,60.2887602968,50.0,8.05717245505,1.58589689636,0.0,0.0,0.0,11.0,0.240222912737,0.00664198476402
31,0.009,14,360.435041857,1397.3099555,348.61431958,565.0,72.4860595185,15.1876572026,1635.0,274.546972103,58.5820804686,72.0,12.3870751501,2.65409964677,3.0,0.3,0.03,19.0,0.466543629426,0.013633739955
32,0.009,10,360.028274349,1080.70828631,1509.13784279,565.0,69.3032601589,14.7615134205,1635.0,281.918248505,61.0078346633,49.0,8.13596035241,1.56104266328,3.0,0.3,0.03,15.0,0.409549882549,0.0155417140536
33,0.009,15,360.545000468,1662.53684344,839.648458824,560.0,71.2858842271,15.6465294365,1590.0,267.096326481,57.5407884812,125.0,20.6486920512,4.37218722546,6.0,0.6,0.06,19.0,0.43738503322,0.0120867073465
34,0.009,9,360.423541153,1488.21915279,663.72219267,557.0,68.8087077422,13.5898984147,1703.0,290.587862237,62.8364460184,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.306161516624,0.00851022742046
35,0.009,3,360.575330223,1858.41962294,1418.8621234,555.0,74.7332046762,15.6126839095,1697.0,284.855986476,60.8429594133,0.0,0.0,0.0,1.0,0.1,0.01,17.0,0.318549451961,0.00843447240977
36,0.009,7,360.648248286,1464.38663272,2039.87464107,565.0,70.5744403982,14.2367718956,1663.0,284.767569491,62.1805468583,23.0,4.0803102255,0.963393351147,2.0,0.2,0.02,20.0,0.392751892934,0.00978850080871
37,0.0,7,360.402609042,842.432767233,1920.63573485,564.0,70.8035717723,14.8168993733,1676.0,280.979517686,59.8951474585,49.0,8.28501430118,1.87824752274,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,6,360.298623942,478.07095662,723.839294765,570.0,67.7864385191,12.7211565282,1644.0,279.43938499,59.9804825085,73.0,12.3105767007,2.56763426201,3.0,0.3,0.03,16.0,0.380916451822,0.0108638216019
39,0.009,8,359.933694008,599.820218082,1711.02363542,561.0,75.3905924089,16.4775571182,1613.0,271.734921938,57.7328249078,70.0,12.1985841621,2.65164460951,3.0,0.3,0.03,16.0,0.384885993074,0.0106983967108
40,0.0,14,360.217215573,1927.79393452,1777.76913426,567.0,72.5684597345,14.5142657786,1643.0,279.151102287,60.2350068523,46.0,8.28070946203,1.80040538098,0.0,0.0,0.0,0.0,0.0,0.0
41,0.009,6,360.351183096,447.435388139,1861.69935715,569.0,72.0992254611,15.8207861815,1611.0,267.357775039,56.056167216,120.0,20.2494006003,4.2502323334,1.0,0.1,0.01,12.0,0.207818563688,0.00443756891306
42,0.009,5,360.25634913,1748.27164329,1362.61464865,583.0,76.2332806538,16.8771439487,1661.0,275.425060289,58.2634402627,46.0,8.19637189687,1.74077720991,1.0,0.1,0.01,9.0,0.138697689909,0.00240317480428
43,0.009,11,360.059380886,628.395811571,798.170657214,562.0,69.4079620749,14.4404445905,1717.0,289.90525093,61.2196043096,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.360500245013,0.00982348584986
44,0.009,10,360.057275035,98.4552220709,356.640967477,566.0,70.2498915689,14.9222296923,1659.0,284.938139875,61.7188746531,21.0,4.14459251663,0.985900886403,4.0,0.4,0.04,19.0,0.410342359325,0.0115958629861
45,0.009,17,359.870139345,835.20220815,1515.51394777,574.0,70.2108279631,13.6183606058,1660.0,284.686709087,61.1117314018,31.0,4.22742344215,0.802172792023,6.0,0.6,0.06,11.0,0.322280763565,0.0107999548077
46,0.009,9,360.136705203,1427.89500439,219.327101024,564.0,71.6333902294,15.0289487239,1646.0,275.294308612,58.0265694395,73.0,12.4216455925,2.64980720353,3.0,0.3,0.03,16.0,0.397383423275,0.011157964296
47,0.009,7,359.872114946,398.243536526,1919.57409663,559.0,71.0911357081,14.9473620276,1652.0,280.506076853,60.2954908828,49.0,8.12384252324,1.65340737669,2.0,0.2,0.02,11.0,0.164009386763,0.00375089631671
48,0.009,5,360.712303113,1127.9420536,1450.15516004,565.0,68.8250756049,14.1867304516,1648.0,286.367703045,62.1868247494,23.0,4.08493503938,0.858247095645,4.0,0.4,0.04,19.0,0.440558579238,0.0125180948497
49,0.009,6,360.348723567,1207.17571697,2077.54794182,574.0,73.5349019565,15.5756578154,1586.0,269.94401871,58.4713908108,99.0,16.2793554949,3.41512123713,2.0,0.2,0.02,10.0,0.283845809266,0.00907726792032
50,0.009,6,359.933399998,152.303408482,1865.71517648,559.0,71.4566971405,15.4751782274,1701.0,287.918753594,61.568294222,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.373329385175,0.0125032579562
51,0.009,13,360.128187132,647.345497299,60.2253341097,571.0,68.4932263769,14.1002191556,1680.0,282.182406244,60.6107928088,52.0,8.37008154794,1.78081472141,6.0,0.6,0.06,21.0,0.412036903394,0.0100267048263
52,0.009,7,360.356872556,1961.78798292,275.708306917,552.0,69.5433456129,15.0276247829,1640.0,281.805288703,61.16367184,53.0,8.38030681201,1.68189628628,2.0,0.2,0.02,11.0,0.17085758247,0.00319423918997
53,0.0,7,360.434251109,178.740960436,1688.12135617,573.0,67.8873094649,13.4151171058,1683.0,284.018897768,61.3081982796,51.0,8.21669346653,1.62265614246,0.0,0.0,0.0,0.0,0.0,0.0
54,0.009,3,360.891169653,2056.19318001,2135.84617802,561.0,72.1487183275,15.5622415382,1669.0,282.935192207,61.6049980596,23.0,4.00686909413,0.991223328107,5.0,0.5,0.05,19.0,0.48624911235,0.0159493171566
55,0.009,13,360.380921008,1388.88117599,1580.01057339,570.0,69.8499237497,13.9583851195,1708.0,281.395219467,59.047647913,47.0,8.10125833072,1.74392406305,3.0,0.3,0.03,15.0,0.372792764414,0.0114390639499
56,0.009,4,360.485549818,2054.84490838,2105.96771319,577.0,70.3823965406,14.5533151168,1624.0,280.423940093,61.5203704252,49.0,8.31837061157,1.82810695327,5.0,0.5,0.05,20.0,0.462187896932,0.0125011853461
57,0.009,13,360.322388641,756.717926069,883.541171733,563.0,72.6817130686,15.9876925147,1640.0,278.424169039,59.89365354,48.0,8.10553736531,1.75621976507,5.0,0.5,0.05,18.0,0.414458750462,0.0115757113612
58,0.009,8,360.346726346,1978.70584858,1549.37763409,574.0,71.9011686297,15.0770307665,1677.0,283.344546772,60.3708907184,22.0,4.00199043277,0.866334576839,4.0,0.4,0.04,17.0,0.386684407478,0.0103127143391
59,0.009,9,359.883221329,1816.8521788,110.563850489,568.0,69.0586212338,13.7755751201,1618.0,278.194169658,60.2743070924,75.0,12.3624335211,2.73551711176,3.0,0.3,0.03,8.0,0.159971895893,0.00423450332582
60,0.009,8,360.808404589,101.407085713,890.628843632,577.0,70.2713620344,14.2012671883,1706.0,289.449297233,61.9929199407,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.325976565894,0.0100960430845
61,0.009,4,360.031632504,93.893187496,384.380301223,570.0,67.9167451939,13.9442824852,1624.0,275.078918335,59.6546391735,99.0,16.3174825858,3.43825420131,4.0,0.4,0.04,16.0,0.291395149276,0.00699036219766
62,0.009,6,360.13512332,482.510049782,1231.53467679,552.0,72.246012081,16.1120844771,1595.0,274.900616226,59.9884763351,74.0,12.5844528386,2.80218468404,1.0,0.1,0.01,10.0,0.242768017638,0.00829064308931
63,0.009,13,359.935308073,1764.19858647,480.906148189,569.0,69.7851208654,13.7686502138,1638.0,277.396847164,59.5964919738,65.0,12.3299053264,2.88506432653,3.0,0.3,0.03,21.0,0.387898361661,0.00882495518447
64,0.009,6,360.158625895,1440.52472823,1993.39759134,574.0,71.0759220643,14.4427679755,1605.0,272.265231579,58.7415036241,99.0,16.2021527144,3.47403912747,4.0,0.4,0.04,13.0,0.239684810128,0.0049669000279
65,0.009,8,360.800295746,1202.32823146,1164.84684742,578.0,65.9757455656,12.5819960903,1647.0,281.463384982,60.4260063273,72.0,12.0730226001,2.59730114335,4.0,0.4,0.04,12.0,0.300368786436,0.00941392411593
66,0.009,8,360.375697572,1378.82737316,858.655021697,585.0,67.6393309267,12.9884727714,1663.0,271.645654369,56.6734468101,120.0,20.5669185883,4.38390281341,0.0,0.0,0.0,14.0,0.272486646683,0.00716607153088
67,0.009,7,360.23358545,502.82959133,154.73643861,575.0,68.9384416378,12.9800855332,1608.0,274.246071513,59.0187021662,93.0,16.4246870656,3.56491803363,3.0,0.3,0.03,18.0,0.367838843302,0.00963595171569
68,0.009,7,360.685841302,799.602945123,299.419518037,569.0,73.3019613501,15.8403736924,1560.0,265.080374203,57.4102585575,124.0,21.0459420419,4.53879355223,4.0,0.4,0.04,12.0,0.254986393618,0.00940402003994
69,0.009,10,360.206740713,1620.95417845,1639.31975933,576.0,70.6028022308,14.8791832579,1674.0,284.747961345,61.3482832358,25.0,4.04513163166,0.766052670883,4.0,0.4,0.04,10.0,0.240640531402,0.00721846695342
70,0.009,8,360.020092955,844.370113126,222.580662514,563.0,69.143356157,14.1846685148,1624.0,277.784559304,59.9169262334,74.0,12.3215181896,2.62932102334,5.0,0.5,0.05,20.0,0.384813077173,0.00933732548743
71,0.009,6,360.589404383,2109.11737365,1529.40607674,561.0,69.8586723864,14.1287261159,1668.0,285.818320608,61.2937263732,28.0,4.02918591598,0.810724662648,1.0,0.1,0.01,15.0,0.321676109772,0.00823724487731
72,0.009,7,360.417512734,804.31306113,2009.42626177,561.0,69.0966208006,13.9979025422,1730.0,290.488440494,61.8147298685,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.420015531524,0.0128407016782
73,0.009,11,360.170739765,1043.57930485,1492.9991383,562.0,69.1511519975,14.8484191948,1541.0,265.163160113,57.2857790542,154.0,25.1355506807,5.31405288941,2.0,0.2,0.02,16.0,0.455991507039,0.0144393059628
74,0.009,14,360.13032324,1468.63865612,1578.61119358,564.0,70.7977838624,15.0130313972,1715.0,282.454846254,59.0121720221,32.0,6.22466345324,1.49828741134,2.0,0.2,0.02,17.0,0.400131837336,0.0134574426329
75,0.009,19,360.134477085,319.944621583,1171.29943592,560.0,71.4220968965,14.956310099,1623.0,276.011062996,59.5975836592,71.0,11.7942931525,2.57656584323,6.0,0.6,0.06,13.0,0.290356265565,0.0089032645029
76,0.009,13,360.17048343,1689.36775878,358.862381229,558.0,69.3407974865,14.4711419034,1652.0,286.062640454,62.1268668596,23.0,4.20931262254,0.899279126991,2.0,0.2,0.02,10.0,0.263841346871,0.00944052442903
77,0.009,10,360.555377682,2107.99817373,295.965177519,567.0,71.934202368,15.0162002834,1691.0,279.571013312,58.6669426614,48.0,8.30273514185,1.75582739871,2.0,0.2,0.02,13.0,0.228075150803,0.00494757325711
78,0.009,10,360.192720826,1649.62131895,1016.59198425,578.0,71.0816545143,14.472117028,1574.0,259.101632785,54.4136796026,169.0,28.9006090761,6.06484277972,6.0,0.6,0.06,19.0,0.399492217522,0.00961134561345
79,0.009,9,360.064974096,1091.35171142,793.971649326,566.0,70.3522283286,15.3372706876,1656.0,276.696067492,58.807008717,69.0,12.4781829349,2.85233095229,2.0,0.2,0.02,11.0,0.280445460113,0.0079317863823
80,0.009,9,359.829248039,1864.00558397,938.719051535,565.0,72.8300947555,15.2105795503,1501.0,261.877541997,57.0631190149,157.0,24.9424480937,5.03647243161,1.0,0.1,0.01,13.0,0.256029665884,0.00550269813355
81,0.009,11,360.68818998,838.071893259,224.124784152,573.0,67.630712282,13.836565352,1678.0,279.931373832,59.3114808061,66.0,12.1928098482,2.82667696519,1.0,0.1,0.01,9.0,0.249001324436,0.00814398086664
82,0.0,10,360.238439554,1948.53395494,128.021894294,566.0,74.3714717512,15.5570536957,1654.0,285.657905659,61.9014805811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.009,7,360.237968165,797.630632062,905.835213754,570.0,70.5508844613,14.7845666182,1661.0,276.681888973,58.6016557237,74.0,12.211603207,2.70047919338,3.0,0.3,0.03,21.0,0.363501609234,0.00925780228602
84,0.009,11,360.073627002,518.715726382,580.554998438,561.0,67.3304284073,13.368013325,1652.0,284.210815273,61.4644994028,50.0,8.13366792027,1.7724616762,2.0,0.2,0.02,12.0,0.186733423363,0.00355536282584
85,0.0,11,360.027791807,358.634349412,947.204225736,566.0,73.0054688783,15.7442903409,1621.0,270.664818032,57.4064711931,94.0,16.4256622297,3.68767572331,0.0,0.0,0.0,0.0,0.0,0.0
86,0.009,12,360.202958116,742.882119981,502.911220957,564.0,69.9229831793,13.7273213354,1632.0,277.180908389,59.3442537631,80.0,12.3372540697,2.52651389283,3.0,0.3,0.03,14.0,0.423163843877,0.0161032515562
87,0.009,12,360.425223485,1619.20855416,1155.24480755,562.0,70.0237643744,15.3778592893,1609.0,274.696828872,59.461834051,88.0,14.8666530919,3.22484247858,2.0,0.2,0.02,13.0,0.232548476101,0.00593550658624
