id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,3,359.991305624,1739.22345429,73.8414876338,558.0,69.8758726933,14.8034337054,1656.0,289.943046939,63.9336157344,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.288671194491,0.00655942081845
1,0.009,7,359.942235803,1471.68763017,887.95854803,554.0,71.0610037913,14.9083842415,1649.0,283.980838455,62.0326213818,24.0,4.13050071439,0.975549202761,5.0,0.5,0.05,13.0,0.375767189156,0.012803227292
2,0.009,10,360.202884163,870.87666271,853.650105802,568.0,71.1110323512,15.3968091096,1669.0,280.400825718,59.8025516862,51.0,8.08451332846,1.54812350427,1.0,0.1,0.01,15.0,0.317891614664,0.0109931090803
3,0.009,15,360.675170295,1161.86344188,1204.16545934,570.0,69.5011042486,13.6971202491,1657.0,281.550759014,59.6173257666,55.0,8.20580036964,1.57267515091,4.0,0.4,0.04,16.0,0.435730680353,0.0140922749079
4,0.009,11,360.436770992,605.748438825,246.343821811,561.0,69.2881162836,14.2479159361,1644.0,278.177874168,59.9219387896,67.0,12.3078749542,2.79615783023,2.0,0.2,0.02,5.0,0.10182223652,0.00224601587475
5,0.009,6,360.224412825,2227.14340494,890.880312616,560.0,74.8121890803,16.8140237651,1631.0,276.403188332,59.1161373712,45.0,8.22419856967,1.81361854698,1.0,0.1,0.01,19.0,0.483369142178,0.0152055970068
6,0.009,11,359.95388149,858.649836816,733.524839208,574.0,72.5100269026,15.5839925198,1675.0,282.982162937,60.8126182728,22.0,4.13010645665,0.97978439235,1.0,0.1,0.01,13.0,0.32603058646,0.00946966950836
7,0.009,12,360.043906643,396.624247781,1007.55001388,570.0,69.6928661855,14.0588089323,1581.0,269.463233971,57.8596157485,118.0,20.2659436441,4.41001914818,3.0,0.3,0.03,13.0,0.307736108211,0.00871463034923
8,0.009,13,360.498510476,1170.9668899,1441.93305262,580.0,72.1983530066,15.1021184014,1592.0,270.738626688,58.2324400775,94.0,16.8096230356,3.94706554673,0.0,0.0,0.0,15.0,0.321350158228,0.00825693908718
9,0.009,5,360.029040533,391.925967433,343.953758316,562.0,67.2498829369,13.8065238087,1683.0,283.848795504,60.2787001513,54.0,8.12208036378,1.59438937811,4.0,0.4,0.04,21.0,0.430986844234,0.0117052512572
10,0.009,14,360.520368841,951.030736208,950.076479039,566.0,69.7278693354,14.068253332,1659.0,281.515643696,59.8407388268,48.0,8.39814939416,1.79124420867,1.0,0.1,0.01,20.0,0.430095716225,0.0126509384385
11,0.009,8,360.039140956,1711.81484028,455.468807423,569.0,68.942909414,14.5435463601,1722.0,286.811134115,60.6135069061,25.0,4.00136731328,0.800654022552,0.0,0.0,0.0,14.0,0.248664137792,0.00527411311043
12,0.009,6,360.43637455,812.638621825,217.952382827,557.0,71.399991519,15.1749898938,1620.0,272.090366395,58.4616383958,94.0,16.2951820023,3.57816212222,1.0,0.1,0.01,10.0,0.178436904953,0.00378839559419
13,0.009,5,360.092915404,2238.97916753,1127.51561115,563.0,71.5510630806,14.8585444115,1699.0,288.063349118,62.3644494514,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.234962525414,0.00576159993092
14,0.0,12,359.918969392,1685.91209509,1139.18191033,581.0,69.359851624,13.3977184899,1764.0,290.664841226,60.998712912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,9,360.112679592,904.28361104,1816.84623835,565.0,69.8580583589,14.8386126755,1582.0,277.443501321,60.5014993623,69.0,12.3460319715,2.75598978093,1.0,0.1,0.01,12.0,0.301800860922,0.00936311796846
16,0.009,10,360.176504121,1117.24042486,1858.47860875,567.0,73.481231877,15.6950672747,1613.0,277.925888299,60.05236777,47.0,8.14942676675,1.78899204961,3.0,0.3,0.03,10.0,0.24183322843,0.00794053767519
17,0.009,7,359.985676872,1441.82078541,236.143700246,559.0,69.8582402731,13.9958701669,1611.0,277.441002716,59.713145252,74.0,12.2710996561,2.65972774631,3.0,0.3,0.03,7.0,0.137145208562,0.00301156810997
18,0.0,7,360.468658618,962.670606388,1353.2779064,576.0,69.893602912,13.5327505843,1610.0,273.507056763,58.9283215631,95.0,16.7181628041,3.78797189543,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,11,360.159985508,2063.66080822,2121.92072446,577.0,75.5373050487,16.690267011,1608.0,271.34443615,57.5374244907,73.0,12.4962739521,2.6358744988,3.0,0.3,0.03,20.0,0.395710545243,0.00971300120579
20,0.0,6,360.001507715,1754.33464343,1743.11243963,564.0,69.2236178418,14.8887184399,1612.0,270.608825634,57.8240823421,126.0,20.2100013631,4.15073821266,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,7,360.146980386,1473.56606115,2213.98177112,566.0,69.5569461617,14.0588206394,1727.0,289.944873822,61.8681994684,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.336265339147,0.0109372329706
22,0.009,10,360.190362714,1665.96409796,1392.18656382,571.0,74.0099770236,15.959145386,1596.0,268.98241575,57.1532396419,99.0,16.4905020272,3.54580501572,4.0,0.4,0.04,10.0,0.230703324948,0.00716310211133
23,0.0,10,359.906100019,1849.09102134,1349.98218419,570.0,71.2851678634,14.3541475619,1618.0,280.730616327,61.4682779826,43.0,8.03898999377,1.94774678477,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.071915073,691.659796733,595.001506225,557.0,70.7505241172,15.1273339278,1619.0,272.625956227,58.4860377905,105.0,16.7205933271,3.41297357159,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,8,360.217960127,1935.69124565,1092.90697636,561.0,72.6055757754,15.1928474099,1646.0,278.476569061,59.4052407624,48.0,8.07974034342,1.56592765342,3.0,0.3,0.03,24.0,0.589142540425,0.0172135436804
26,0.0,9,360.082696423,1229.32324861,857.389503555,559.0,72.222449013,15.6191576211,1648.0,279.755708319,60.1835008134,52.0,8.19781063831,1.63723420363,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.342633963,578.420240651,717.726587884,582.0,71.6426032601,14.7110705424,1622.0,275.963050893,59.5514170904,72.0,12.4150403647,2.85767517349,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,7,360.011632946,55.6896718256,2064.28285969,578.0,68.2443525795,14.1610021025,1695.0,287.547017918,61.9711158776,26.0,4.05620560084,0.857155999718,0.0,0.0,0.0,8.0,0.214677973052,0.00626163794755
29,0.009,13,360.417287298,2120.82002348,522.848422569,566.0,70.0039771186,14.0286580763,1682.0,285.840770293,61.7624916952,23.0,4.03900745623,0.863412962592,0.0,0.0,0.0,7.0,0.1334152783,0.00366583318469
30,0.009,8,360.886426059,1192.40562305,1840.49123524,564.0,73.8060087162,16.3115422554,1666.0,277.596009789,58.7159230006,49.0,8.4119833657,1.76492971873,4.0,0.4,0.04,16.0,0.316691027767,0.00792144159735
31,0.009,11,360.61989087,1619.47593661,482.011632481,561.0,70.8182818176,14.6847984525,1636.0,276.56731393,58.7666071366,70.0,12.2849571872,2.65619273608,1.0,0.1,0.01,10.0,0.243067085885,0.00698437575977
32,0.009,3,360.355213328,34.0568912357,798.918136102,568.0,69.5380472743,13.8856700035,1690.0,285.833721852,60.7455490339,24.0,4.08821189009,0.824808671298,3.0,0.3,0.03,14.0,0.309083196965,0.00845671877285
33,0.009,12,360.181289295,1000.68728431,1201.30259465,571.0,72.4738131343,14.712205571,1656.0,274.814667956,57.722854928,72.0,12.0284962741,2.43367610839,3.0,0.3,0.03,20.0,0.477119281271,0.0147377886185
34,0.0,12,360.692906696,741.484478554,1913.93867788,565.0,70.4320375803,14.3763812259,1665.0,281.565590091,60.4888257532,50.0,8.09050384745,1.63964577648,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,7,360.223582532,2050.93921748,560.464428935,564.0,69.020594094,14.1607744003,1673.0,286.103227228,61.7196686294,24.0,4.11868253826,0.855387783623,6.0,0.6,0.06,16.0,0.352551874662,0.0100124550393
36,0.009,9,360.363632286,71.3653206328,493.410920794,561.0,70.9304561976,14.8444674118,1721.0,288.460042486,61.7278424174,0.0,0.0,0.0,2.0,0.2,0.02,22.0,0.489087161321,0.0131243956479
37,0.009,13,359.899916659,1567.26719959,2094.57103348,557.0,70.5833534452,14.6879966087,1667.0,284.798521679,61.3260310939,20.0,4.03862036032,0.931011477817,3.0,0.3,0.03,18.0,0.371095145633,0.0092849958984
38,0.009,8,360.212063029,764.712248533,396.525057277,574.0,72.5810548628,15.0467125581,1617.0,270.313143336,57.5674787226,99.0,16.3043242255,3.3328032221,6.0,0.6,0.06,25.0,0.443045962095,0.00902578066055
39,0.009,15,360.022581263,481.367425391,380.771086459,559.0,68.9167413575,14.2871785947,1655.0,278.47282674,59.8780811521,69.0,12.2450213481,2.85480247972,2.0,0.2,0.02,17.0,0.373399447118,0.00974347890598
40,0.009,12,360.200069811,73.2260608266,1137.73447859,556.0,68.6617360553,15.3593010708,1564.0,271.307048796,58.6648386015,109.0,19.8777463783,4.49289178406,1.0,0.1,0.01,9.0,0.203750481188,0.00582887179692
41,0.0,8,360.217501759,1708.3609974,1986.62329922,562.0,69.2100937566,13.8314835011,1630.0,274.609276713,59.0427164988,97.0,16.2921194692,3.31974998807,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009,10,360.478655785,832.664617655,806.175933147,575.0,68.8380263968,13.3045183071,1656.0,276.929248446,58.9766412654,86.0,13.9911068271,2.99117766905,1.0,0.1,0.01,16.0,0.289155123389,0.00733927119196
43,0.0,11,361.004011476,1226.95678235,1604.84078975,564.0,73.2848934295,16.1253294696,1533.0,258.519144938,55.8942483054,160.0,28.6678243996,6.41064832403,0.0,0.0,0.0,0.0,0.0,0.0
44,0.009,6,360.094298557,580.719516435,2055.03550764,568.0,73.8867217519,16.4566037722,1538.0,257.129671229,55.0682831501,163.0,28.7483686796,6.34333472628,2.0,0.2,0.02,14.0,0.298309578837,0.00909984036497
45,0.009,17,360.133077841,712.048155736,969.107090969,576.0,70.2691253989,14.2161210794,1707.0,285.194502307,60.2217804928,25.0,4.10184341378,0.823787227801,2.0,0.2,0.02,15.0,0.304338400072,0.00760210009574
46,0.009,9,360.002700008,768.306452236,1143.008238,569.0,70.1035280014,13.859257509,1601.0,277.121337669,60.7752400415,71.0,12.3087899408,2.66833145822,3.0,0.3,0.03,17.0,0.356585090696,0.00857528689539
47,0.0,9,360.554994965,479.821952225,1962.9163544,557.0,70.7754278053,15.2400021688,1656.0,281.09697439,59.9991165444,44.0,8.3133241708,1.92228970224,0.0,0.0,0.0,0.0,0.0,0.0
48,0.009,9,360.240550274,908.5289671,918.085818512,552.0,71.2796576383,15.6349657729,1564.0,267.704092331,58.1446655895,122.0,20.5193690869,4.26134466683,4.0,0.4,0.04,17.0,0.298697826171,0.00711584241105
