id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,359.899592084,380.565340041,350.128718581,564.0,67.6673997554,13.7505962577,1661.0,283.397175644,60.9391391533,47.0,8.06128727401,1.80216615881,7.0,0.7,0.07,14.0,0.25672352636,0.00594549902415
1,0.009,13,360.261834953,283.244574989,1611.87052929,569.0,69.4260190899,14.6363493392,1684.0,286.239438792,61.6833084993,21.0,4.12420249758,1.02808911088,3.0,0.3,0.03,13.0,0.171309069504,0.0028796666549
2,0.009,6,360.156208893,971.556714981,987.262011383,567.0,71.2676196807,15.2109551205,1657.0,276.172863792,58.1304708467,77.0,12.134267572,2.42324772238,2.0,0.2,0.02,12.0,0.359918069227,0.0124070139463
3,0.009,5,360.939828856,1106.06401373,103.889882941,547.0,72.6329339281,15.3511302884,1612.0,274.928294453,59.2431641235,78.0,12.3038608832,2.45679335288,2.0,0.2,0.02,12.0,0.2595568845,0.00708539995995
4,0.009,12,360.065591687,1269.78412263,98.5238299701,567.0,70.9014591915,14.7293016635,1635.0,276.52052795,59.7081544985,67.0,12.4239724562,2.67998436119,1.0,0.1,0.01,7.0,0.222735010701,0.00780061155052
5,0.009,9,360.63852254,1549.3591741,2207.51041604,560.0,69.089808128,14.7305196201,1686.0,286.665003278,61.3270567227,25.0,4.08241316266,0.768378771996,2.0,0.2,0.02,16.0,0.2836326982,0.00686361182292
6,0.009,8,360.218671771,1078.95082501,1536.09529443,567.0,71.9153029232,15.7559195312,1589.0,275.431507146,60.600907687,74.0,12.2382854024,2.48983282389,4.0,0.4,0.04,15.0,0.285546858677,0.00672802849895
7,0.009,6,360.488107727,829.89787615,1405.90852366,572.0,71.0876352141,14.9563992613,1578.0,271.706651149,58.8122338733,107.0,16.7795330171,3.5972861547,3.0,0.3,0.03,13.0,0.29992932461,0.00722509614805
8,0.009,14,360.060329138,491.637873027,514.567602248,568.0,74.3284833102,16.4265718046,1654.0,277.469636692,58.7973657993,47.0,8.06351702422,1.6469277573,0.0,0.0,0.0,11.0,0.265963302723,0.00760785818088
9,0.0,9,360.191734743,671.945145519,54.7418020082,560.0,68.8886877094,13.8913256747,1677.0,278.937911042,59.3504017117,67.0,12.2765741394,2.93300127333,0.0,0.0,0.0,0.0,0.0,0.0
