id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.545801228,965.631450982,1007.01028999,557.0,73.4431218051,15.8599389776,1615.0,277.431685153,61.0186176753,56.0,8.57746410851,1.69813333955,3.0,0.3,0.03,14.0,0.367947768364,0.0124839301038
1,0.009,12,360.413266932,1705.41115736,172.171022462,554.0,70.0656203118,14.4786646303,1647.0,276.964661607,58.1891702167,79.0,12.3850892803,2.53794781547,3.0,0.3,0.03,19.0,0.290142046324,0.00576937537937
2,0.009,6,360.596550928,352.921678445,834.782117065,556.0,72.5773709576,15.6563689414,1593.0,266.065352515,56.3670753989,123.0,20.6547962272,4.37415848562,6.0,0.6,0.06,18.0,0.258763700221,0.00647909707361
3,0.009,7,360.117587431,445.999956471,2028.53061234,560.0,69.5186627329,14.0905330717,1680.0,281.093505163,59.4676269775,51.0,8.34422651021,1.70778941554,6.0,0.6,0.06,22.0,0.503049729064,0.013178819268
4,0.009,9,360.394793242,1596.66732192,326.958634624,569.0,71.2875377644,14.5722257758,1690.0,288.040946529,61.643221592,0.0,0.0,0.0,3.0,0.3,0.03,22.0,0.394308013506,0.00879728328296
5,0.009,10,360.117021103,1333.91632443,39.8960221401,555.0,70.6241421921,15.0053045099,1659.0,284.954288402,61.9005594879,24.0,4.20411904267,0.86753768136,1.0,0.1,0.01,11.0,0.196765320275,0.00516719491343
6,0.009,19,360.463416719,1350.69528732,1273.839201,562.0,70.0844391536,15.1493274648,1627.0,277.169313478,59.1001644701,73.0,12.4283268385,2.63138426683,1.0,0.1,0.01,16.0,0.317387377759,0.00755831638928
7,0.009,6,360.189212307,1147.94736038,953.755910346,551.0,67.6708821276,13.6037216648,1686.0,287.875201314,62.75885767,27.0,4.17233819305,0.76809577173,1.0,0.1,0.01,9.0,0.235036606363,0.00683439539765
8,0.009,7,360.699039417,2192.53156459,1206.35933312,560.0,73.3572608692,14.889593736,1610.0,269.679590681,57.6262148445,91.0,16.3559403514,3.65741459456,3.0,0.3,0.03,15.0,0.349716582267,0.0112973800324
9,0.009,11,360.507911311,1841.84864904,400.011348923,572.0,69.7269024287,14.146562211,1624.0,273.387878979,58.1206073329,93.0,16.2234140581,3.59391291361,3.0,0.3,0.03,19.0,0.423705199184,0.0111239249667
10,0.009,7,360.492288984,992.623152778,342.582215278,579.0,67.8999734857,13.9024537183,1735.0,291.706334515,61.6884629959,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.391460945572,0.0118739892927
11,0.009,4,360.017927792,205.996332493,1738.98350298,576.0,69.3092928472,14.4412329327,1630.0,277.824941629,59.4455796457,83.0,12.2317597047,2.33136058556,4.0,0.4,0.04,18.0,0.376050519617,0.00961409413099
12,0.0,7,360.320397629,89.1025936879,1454.58070174,574.0,70.4245340402,14.3751718811,1647.0,273.139921739,58.0719940058,96.0,16.5653447707,3.5609697434,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,13,360.405807777,1334.63966397,2205.43156707,564.0,71.0726147005,15.0372560105,1663.0,280.22317975,60.0247153823,50.0,8.0886059429,1.65029760139,1.0,0.1,0.01,23.0,0.555526995316,0.0161967298642
14,0.0,11,360.032088959,1869.53725852,410.553934048,567.0,68.6709451135,13.3544360669,1732.0,291.399567574,62.1259051828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,11,360.175895447,1579.19366039,623.637630601,561.0,71.947881908,15.3975256934,1621.0,270.84344137,57.7843227437,98.0,16.4894159247,3.44665306808,6.0,0.6,0.06,15.0,0.240640411389,0.00493882284729
16,0.009,7,360.498029147,935.707258301,597.555476493,564.0,70.4451738062,14.7165098602,1679.0,285.030064231,60.9470692441,30.0,4.10246371728,0.732387191091,1.0,0.1,0.01,13.0,0.365947077446,0.0114519694398
17,0.009,7,360.68871075,1066.90212218,2012.48492273,580.0,74.5306818269,15.5816306493,1608.0,272.754510185,57.9941567595,75.0,12.2460502082,2.58735864697,3.0,0.3,0.03,22.0,0.410233675819,0.00887772077083
18,0.009,8,360.298403556,1872.73164655,643.461317303,571.0,69.8434309853,14.2547813303,1669.0,277.139026659,58.7090657315,82.0,12.5301639841,2.50890280442,2.0,0.2,0.02,16.0,0.398276785886,0.0112892119651
19,0.009,5,360.191585991,2159.34454721,277.941423274,573.0,70.5215607139,13.956116203,1674.0,284.940561277,60.4232458876,22.0,4.18010721158,1.00126308943,2.0,0.2,0.02,10.0,0.238812279215,0.00626289080435
20,0.009,13,360.461364012,859.340253165,1624.18582106,566.0,68.7655796186,14.3175446679,1706.0,286.538453641,60.7666812523,24.0,4.04086094935,0.82822926616,5.0,0.5,0.05,19.0,0.331037860707,0.00724123735967
21,0.009,12,360.147902206,795.942652918,1900.22437474,573.0,70.4666443653,14.6136207918,1614.0,276.9469212,60.0386482724,70.0,12.4249435327,2.74480135062,1.0,0.1,0.01,12.0,0.204831003304,0.00476686708472
22,0.009,6,360.336372261,1962.14907455,1121.19891553,556.0,71.7238404287,15.1226588116,1620.0,275.599651858,59.1270186925,64.0,12.1588906011,2.8868081614,4.0,0.4,0.04,12.0,0.263351977498,0.00844395152137
23,0.009,7,359.999887836,32.4223707853,1232.57721389,569.0,66.5786809343,12.7533151755,1687.0,280.589872178,59.9379817645,86.0,12.3121259128,2.21781974254,2.0,0.2,0.02,16.0,0.410924778709,0.0128862062525
24,0.009,12,360.202712231,386.532552465,1455.80562698,566.0,70.0381067065,14.439231112,1523.0,260.436640755,56.2520235537,175.0,29.0506283376,5.99289380126,3.0,0.3,0.03,13.0,0.285872475846,0.00787062432062
25,0.009,5,360.11435587,1171.03759726,1676.38760238,564.0,73.2802652029,15.9627515639,1633.0,266.023106528,54.9243377216,140.0,20.1965453615,4.07781312237,4.0,0.4,0.04,16.0,0.347184283047,0.0100869700171
26,0.0,12,360.05861521,405.513496657,588.318062824,566.0,69.782335006,14.324146112,1678.0,286.209624411,61.4186037793,28.0,4.15774439119,0.811280748468,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,8,360.002899523,1996.11882664,2010.46419564,573.0,69.6399361671,13.7546301799,1681.0,285.974364024,61.3357341064,24.0,4.17102453043,0.850923388104,2.0,0.2,0.02,12.0,0.222315120918,0.00652101520034
