id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.420575897,2216.20432656,458.45766773,582.0,65.3846393361,12.1577964915,1656.0,282.152401683,60.3676202882,80.0,12.2179808944,2.41650049845,1.0,0.1,0.01,8.0,0.158062005046,0.00403484152195
1,0.009,16,359.870962785,1489.7581541,985.01591445,557.0,69.7204253129,13.943256016,1636.0,277.844605899,60.0236946333,71.0,12.2284975708,2.60025188899,0.0,0.0,0.0,12.0,0.251663075206,0.00790132272628
2,0.009,3,360.073547538,1543.56313091,464.732670397,562.0,72.3441036925,14.9616554169,1667.0,283.297447284,60.4286593737,25.0,4.01743709147,0.798501163956,4.0,0.4,0.04,14.0,0.238469611442,0.00592949035397
3,0.009,9,360.203399262,1172.76764321,1343.97794833,560.0,74.6240594028,15.9900515514,1599.0,268.616804222,57.3050355766,102.0,16.2961941616,3.373783876,2.0,0.2,0.02,14.0,0.319887422482,0.00885952627487
4,0.009,13,360.255715835,2041.9960646,1345.85266675,553.0,72.4616618127,15.8174979111,1633.0,282.908506826,61.1840569649,27.0,4.26486944423,0.820574273809,3.0,0.3,0.03,15.0,0.221553385274,0.00498674096263
5,0.009,11,360.255868561,2114.46565768,438.227330096,574.0,71.099963232,14.3358655035,1674.0,275.457900524,57.3022233916,69.0,12.2085510083,2.55747621079,6.0,0.6,0.06,25.0,0.689554693215,0.0225776675247
6,0.009,10,360.075498969,1643.7562368,1804.73378,571.0,70.6841900287,14.1880447477,1636.0,276.722613906,59.2677099236,76.0,12.4363059847,2.44691611641,1.0,0.1,0.01,9.0,0.184873824861,0.00458158372027
7,0.0,10,360.28104986,932.386690237,1008.68416228,574.0,75.0234127173,16.6245270911,1603.0,272.628649047,58.3664898031,69.0,12.3601476871,2.78217581628,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,5,360.035809424,2104.56976684,1443.71714627,578.0,65.9998819639,12.2604421477,1738.0,289.265585029,61.3636886238,23.0,4.10236393095,0.899869096155,4.0,0.4,0.04,20.0,0.370519124418,0.0105796229606
9,0.0,6,360.281617818,346.419474955,742.816054659,563.0,69.5339508741,13.9426417779,1602.0,270.169660217,57.7936410223,124.0,20.4556292326,4.25945126112,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,9,360.4218083,200.695258855,1868.50994085,564.0,73.4067748836,17.1713023916,1613.0,269.512530349,57.371680923,106.0,16.2343161138,3.23373058907,5.0,0.5,0.05,22.0,0.415575284609,0.0113745212923
11,0.009,5,360.398804785,632.870308983,5.82573899462,557.0,70.9308556857,14.5876098991,1702.0,289.053792615,61.8183606911,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.198050726738,0.00606700707016
12,0.009,6,360.579666011,1694.97448433,2164.82239691,567.0,67.4976129336,13.4163125524,1667.0,287.636576333,62.4387623897,28.0,4.02017663061,0.738465747761,6.0,0.6,0.06,17.0,0.354958671533,0.00874890524545
13,0.009,10,360.261887327,1233.1676321,272.942807169,563.0,72.9403647149,15.5057748297,1649.0,278.177066173,59.4725033194,46.0,8.10365922238,1.77549817051,4.0,0.4,0.04,14.0,0.446702639744,0.0161086948485
14,0.009,10,360.12997864,636.579612072,2127.43554305,572.0,69.9899712366,14.3508440838,1664.0,277.26532802,59.843095014,66.0,12.1174601064,2.74106645422,5.0,0.5,0.05,16.0,0.286757889951,0.00631937162783
15,0.009,20,360.437629932,1745.3984992,1484.07792204,573.0,69.5119906146,13.5269175463,1661.0,279.577451454,59.4506638728,59.0,10.6580129371,2.37708678658,1.0,0.1,0.01,14.0,0.234716889023,0.00552334019092
16,0.0,5,360.276381326,2045.05331088,2027.08451495,572.0,69.8570552276,13.9292277884,1720.0,290.020529103,62.3447805119,1.0,0.208983744976,0.0436742056642,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.361735275,2223.19443568,159.819795367,568.0,72.150006337,16.2772715625,1690.0,288.044328377,61.5185393097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,6,360.377259337,2248.08469897,1634.54330715,579.0,69.0969091078,13.1939453204,1636.0,282.653318053,61.4002535141,53.0,8.09845109174,1.59212081583,2.0,0.2,0.02,11.0,0.261384566168,0.00769798133813
19,0.009,4,360.583480197,396.256391499,1260.52532574,556.0,71.4663624008,15.4668677505,1645.0,279.611084671,60.639040436,47.0,8.30210985818,1.84486041476,3.0,0.3,0.03,19.0,0.413966612898,0.0108810055425
20,0.009,7,360.288540238,294.498814763,999.665347303,571.0,70.2062115003,14.1143639431,1625.0,272.492584136,57.6050425558,97.0,16.5770869918,3.72519390843,4.0,0.4,0.04,22.0,0.491631593697,0.0145494001091
21,0.009,10,360.390467669,395.436044311,267.973863185,556.0,68.1761049656,13.9195743581,1656.0,282.783044585,61.0397813166,50.0,8.33992430091,1.71216944616,5.0,0.5,0.05,13.0,0.251275114648,0.00532605636438
22,0.009,9,359.86279136,1452.86155383,1259.61284533,568.0,69.5369217489,14.3711886636,1700.0,286.132841685,60.5274658841,29.0,4.02900585686,0.716449530149,2.0,0.2,0.02,12.0,0.229860717876,0.00529245012402
23,0.009,12,360.152591971,1714.55418455,1733.57551291,581.0,72.9577980118,14.8868990721,1669.0,282.137111938,60.1431049696,24.0,4.17688852238,0.957174054731,4.0,0.4,0.04,19.0,0.367135950827,0.0100246313925
