id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.128598874,2191.89663065,818.234433052,565.0,64.8771965354,11.8856642406,1646.0,286.826711531,62.518218969,45.0,8.31098338228,1.9433471944,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,12,360.592036868,501.39308844,1000.87057243,570.0,70.5214556437,13.6168886853,1608.0,272.465957671,58.6367419255,87.0,16.5986398524,3.84792650271,3.0,0.3,0.03,9.0,0.225605733519,0.00688026200903
2,0.009,9,359.892158666,686.592698959,1202.77611594,565.0,68.299358303,14.1193914767,1659.0,285.025922015,61.885909904,41.0,6.16182025705,1.1656913331,4.0,0.4,0.04,10.0,0.220089313763,0.00527745927026
3,0.0,4,360.10420903,1253.84390767,1973.89735349,564.0,72.0735609352,15.8718542644,1626.0,271.528226975,57.1477387611,104.0,16.4163392201,3.40915441096,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,7,360.490554306,1605.40172632,1715.10521853,566.0,72.1277862826,15.2707400532,1648.0,279.248408356,60.3788094988,52.0,8.10028485104,1.55367820571,2.0,0.2,0.02,18.0,0.345026274073,0.00850406454177
5,0.009,7,360.276439694,230.994631646,1892.3041815,561.0,68.4486391012,14.0055269527,1702.0,290.783586181,62.2819750728,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.307868773426,0.00702063624647
6,0.009,8,360.332654343,1097.48711401,1053.59743929,569.0,71.0053953808,14.2779498488,1648.0,276.020007988,58.6670367703,70.0,12.5754132047,2.8398431035,2.0,0.2,0.02,17.0,0.416530654678,0.0125248426489
7,0.009,13,360.024027883,1270.84057294,1343.05999553,563.0,66.4052586204,12.9692239475,1649.0,276.514212112,59.0236773732,98.0,16.5736156806,3.49318321853,3.0,0.3,0.03,17.0,0.299684862322,0.00664289304422
8,0.0,8,360.143282542,1389.67101234,390.065676036,572.0,71.8817023034,15.0997853599,1655.0,279.976434326,59.3631780345,41.0,8.15003039989,1.88023615316,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.12959329,1417.30262659,1559.61780787,565.0,69.2179429035,13.9508803532,1677.0,278.5472736,58.6048563795,70.0,12.3944317745,2.70988589981,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,10,359.942394329,1922.23698424,1119.12725326,553.0,70.1022768253,14.7932945511,1656.0,281.045471018,60.5132734594,47.0,8.33277898962,1.81704243575,3.0,0.3,0.03,11.0,0.26219833934,0.00778681189049
11,0.009,4,360.394924751,1540.14828619,892.683737133,569.0,72.6706594422,15.9610031458,1662.0,283.095783092,61.3519404474,25.0,4.03068650752,0.78669680496,1.0,0.1,0.01,12.0,0.277520628551,0.00763827878885
12,0.009,13,360.485669778,1906.1390339,523.962973135,563.0,67.0936586578,13.4335674728,1677.0,284.133302852,60.9272738711,51.0,8.3463066166,1.77642449563,3.0,0.3,0.03,15.0,0.31171119871,0.00820203774983
13,0.009,12,360.27066069,1447.48935905,1253.35447886,567.0,69.2749114277,13.7957148683,1661.0,285.145592675,61.946344387,28.0,4.94671167153,1.08205270969,4.0,0.4,0.04,14.0,0.289603113649,0.0069701440694
14,0.009,2,360.373391623,2120.22108744,1845.47757938,561.0,70.3389498125,14.4433099385,1704.0,289.463464345,62.7237752216,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.193019685486,0.0053384765656
15,0.009,7,359.952911781,1656.17164333,405.136109331,565.0,69.5971515251,14.5418271621,1614.0,273.773614958,58.9506663106,107.0,16.3371262246,3.13744699721,2.0,0.2,0.02,14.0,0.224926957436,0.00488800675268
16,0.009,21,360.003187778,534.640736617,1945.0499727,559.0,69.6278841481,14.3877284515,1699.0,286.086430853,61.2019218888,25.0,4.09580920135,0.83302930549,2.0,0.2,0.02,7.0,0.125005029791,0.00267443400484
17,0.009,6,360.407910277,1646.28904223,780.161493869,576.0,70.8193715755,14.4690427926,1647.0,280.60615521,60.2412397532,49.0,8.22582532537,1.91903896344,2.0,0.2,0.02,7.0,0.213738854511,0.00680238243756
18,0.009,9,360.245514001,1951.35222141,1035.93539431,557.0,70.5384914625,13.758315008,1609.0,281.067530033,61.8500687505,49.0,8.14964097738,1.69343537188,3.0,0.3,0.03,9.0,0.138418472389,0.00280245051533
19,0.0,9,360.591239585,168.562371148,1758.10018437,565.0,69.2524251841,14.0451799332,1575.0,270.610190191,58.5077582395,122.0,20.2401362792,4.38527730847,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,8,359.975082903,1421.09191763,876.430194789,573.0,71.0071906881,14.747834213,1701.0,286.280435361,61.3220629948,13.0,2.19500238388,0.425629932272,2.0,0.2,0.02,15.0,0.361937350865,0.00991557128242
21,0.009,4,359.946540898,489.267602913,59.093341461,570.0,71.9434498491,14.8711958499,1727.0,283.687719382,59.5291482093,23.0,4.00606675256,0.782541444792,2.0,0.2,0.02,15.0,0.309364413517,0.0101208247949
22,0.009,10,360.059712235,1591.37125733,1159.06429542,566.0,70.9531151209,14.5451222014,1616.0,272.114399478,57.84590587,92.0,16.4693662328,3.88027036825,2.0,0.2,0.02,15.0,0.364577112983,0.0112842243388
23,0.009,11,360.501100078,1131.47723584,1369.89233767,565.0,71.6158587396,15.1050371574,1674.0,283.975713066,60.9898118152,24.0,4.02168101373,0.906760343478,1.0,0.1,0.01,17.0,0.36414838319,0.00982679528549
24,0.0,7,360.252819326,198.44007517,2215.10297157,555.0,75.0283504092,17.4611838582,1669.0,281.026368233,59.7838106178,22.0,4.17539804743,0.994260067851,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,12,360.398589212,815.203941931,448.870963652,562.0,68.2978269637,13.2864616929,1712.0,286.955991242,61.1080838255,25.0,4.13494595674,0.85752634411,4.0,0.4,0.04,19.0,0.474228589976,0.0144497680276
26,0.009,4,360.75320854,154.228352128,2248.67545081,587.0,69.3947278283,14.3170789034,1697.0,282.213977442,59.5374438376,49.0,8.28584376131,1.6773240027,0.0,0.0,0.0,8.0,0.183550416315,0.00487025928554
27,0.009,13,360.371811921,560.171470048,1444.3011139,573.0,68.7215244454,14.583079042,1678.0,282.877108678,60.2259389175,51.0,8.14941650517,1.56310987117,1.0,0.1,0.01,6.0,0.15449789306,0.00429132015838
28,0.009,12,360.305020215,924.65138791,1364.44556897,564.0,78.2025672914,18.8907535475,1579.0,268.923122024,57.0064019284,73.0,12.433684157,2.7134690561,2.0,0.2,0.02,19.0,0.418738461161,0.0107396878868
29,0.009,9,360.596346869,1508.03991904,1443.69116609,567.0,74.2191320421,16.355959769,1609.0,277.185168878,59.7032856612,47.0,8.10529457723,1.75227870377,4.0,0.4,0.04,14.0,0.354659263696,0.01035717576
30,0.009,8,360.143467153,1126.92111481,359.872977004,566.0,73.2622443309,14.7196449433,1654.0,278.021141543,59.8265853065,55.0,8.33353857531,1.72349058928,2.0,0.2,0.02,10.0,0.261111401645,0.00817165727654
31,0.009,10,360.659761584,2164.76111484,821.727041792,558.0,71.0161516856,14.785107004,1656.0,280.333256195,60.1993602002,49.0,8.27277755415,1.68207990388,2.0,0.2,0.02,15.0,0.293621591926,0.00793563233273
32,0.009,16,360.185677785,1638.54813028,654.717984056,572.0,67.2030199839,12.7889690947,1641.0,279.782036485,60.0842717659,73.0,12.3345704094,2.65844696416,5.0,0.5,0.05,11.0,0.229816670357,0.00669608111682
33,0.009,11,360.54926398,1179.86689808,1669.09057701,560.0,70.0520689108,15.2091173428,1692.0,289.644477714,62.915352334,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.281383943571,0.00949661649657
34,0.0,7,360.271861016,1905.14985865,181.165804143,565.0,69.3011391353,13.6212417326,1626.0,282.61291953,61.9812819154,45.0,8.15078165297,1.75562928362,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,9,360.385532959,1696.39469586,49.6603997368,563.0,68.4664752299,13.6362047599,1617.0,278.609323164,60.5051977911,70.0,12.1922055945,2.65346428216,3.0,0.3,0.03,21.0,0.459790658515,0.0120873145001
36,0.009,11,360.794439357,1789.28635889,189.81081356,581.0,73.1381573675,15.4587873626,1639.0,278.194746181,59.9401274951,56.0,8.20694481761,1.46827995473,3.0,0.3,0.03,14.0,0.248768713171,0.00551296041288
37,0.009,14,360.341753326,1170.989222,1668.84889099,562.0,68.6877090017,14.4688587015,1637.0,286.814498657,62.6739724395,22.0,4.0790783838,0.941501550649,2.0,0.2,0.02,15.0,0.2803713138,0.00677501396346
38,0.009,16,360.332789278,374.555076441,1417.77491539,583.0,71.4679496048,14.1262380786,1676.0,284.488187068,61.6589816737,20.0,4.12432636779,0.948085841918,1.0,0.1,0.01,7.0,0.139159174746,0.00309533686125
39,0.009,9,360.208772032,814.005819591,300.329059226,551.0,68.2112534381,15.0162398111,1693.0,286.952698591,61.9322007723,24.0,4.19444636198,0.855230569394,3.0,0.3,0.03,16.0,0.346386278229,0.00986806442891
40,0.009,15,360.355745122,1665.11078359,1735.92472194,562.0,71.9402525025,14.8897176334,1665.0,283.398591581,61.4468261601,27.0,4.07493376005,0.812707725986,4.0,0.4,0.04,13.0,0.266576183696,0.00673078032331
41,0.009,8,360.763124238,512.232740335,1529.65954399,575.0,69.2670488136,13.6984514115,1593.0,273.80243417,58.9380002979,97.0,16.5225742048,3.56428257364,2.0,0.2,0.02,12.0,0.230694743945,0.00513874613902
