id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.659195837,40.6671275074,585.797867857,567.0,68.4509730605,13.5201342059,1684.0,286.440030685,61.8917609619,30.0,4.15686108283,0.70157884421,5.0,0.5,0.05,19.0,0.463333905275,0.0128167491897
1,0.009,11,360.349701066,189.905658428,1432.42597007,558.0,71.7170196428,15.2569601203,1620.0,271.030341756,58.1382713733,96.0,16.4359583667,3.65256680077,4.0,0.4,0.04,14.0,0.42439058042,0.015709341622
2,0.009,13,360.118638996,1257.30737523,1556.68693932,569.0,69.5371673301,14.7726803091,1656.0,285.303026521,61.8921789844,24.0,4.12027856228,0.903401812417,7.0,0.7,0.07,18.0,0.410373968239,0.0109679078022
3,0.009,8,360.142394017,2007.12585114,1526.07951395,572.0,68.3975173016,14.0476088669,1673.0,278.597834472,58.7960628453,75.0,12.3171222063,2.54625540433,2.0,0.2,0.02,21.0,0.489081974568,0.0153673343016
4,0.009,14,360.385567808,1942.5548706,1179.84087618,557.0,70.4670061821,15.4723795291,1584.0,272.869612098,59.5622695276,100.0,16.1890319349,3.425420679,4.0,0.4,0.04,13.0,0.271563175802,0.00801717085476
5,0.009,10,360.161613423,1484.28813316,688.460807349,561.0,73.7710386829,16.7316311694,1585.0,269.112702522,57.7865498161,93.0,16.4328424079,3.59965850398,3.0,0.3,0.03,19.0,0.426645420942,0.0108120368669
6,0.009,9,359.992651046,474.050870589,1594.14086646,550.0,71.6193752346,15.5466933064,1652.0,283.40672574,61.9329171521,28.0,4.12689551572,0.846804879373,6.0,0.6,0.06,21.0,0.40771583676,0.00983857885325
7,0.009,5,360.083647247,1451.95675472,1998.22410624,569.0,68.5063054781,13.2348268686,1688.0,282.847567396,60.5186868123,47.0,8.0652984663,1.68272297286,3.0,0.3,0.03,16.0,0.397296618308,0.0126954216129
8,0.0,15,360.254622753,314.823584219,926.877105052,582.0,69.2140755475,14.0817138889,1686.0,277.217970088,57.6463877071,80.0,13.9013917272,3.04548970402,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,12,359.986610297,1178.14100277,1843.50849649,556.0,69.1293711468,13.7815240617,1728.0,290.133130673,61.4344649858,0.0,0.0,0.0,4.0,0.4,0.04,21.0,0.50418084473,0.0144191394267
