id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,359.997697467,2234.75817503,57.4393321475,577.0,71.2612976203,14.0716120191,1601.0,272.087132909,57.7383618319,100.0,16.2914377065,3.47436319574,3.0,0.3,0.03,13.0,0.276382034654,0.00831933131984
1,0.009,9,360.249010722,1696.00221074,1644.34776554,567.0,69.535903595,13.583651969,1693.0,285.991077759,61.269668011,26.0,4.04572333958,0.817825769431,2.0,0.2,0.02,17.0,0.37383652374,0.0107964066154
2,0.009,4,360.094122865,2180.95154908,35.2164370823,571.0,66.7651388203,12.9210179237,1673.0,284.646003653,61.0873359851,45.0,8.11236187481,1.73867835273,1.0,0.1,0.01,15.0,0.381397884034,0.0113438086855
3,0.009,11,360.522640101,1846.76780048,1499.42950035,575.0,70.1487910873,14.2872546347,1678.0,285.369904939,61.1919033917,26.0,4.22325898816,0.910740343002,2.0,0.2,0.02,10.0,0.186185055887,0.00526296604964
4,0.009,14,360.111646712,918.179094324,2036.31090367,574.0,70.3136244867,13.9887726696,1728.0,281.303786543,58.6892838168,46.0,8.08919612789,1.88782474496,3.0,0.3,0.03,16.0,0.259011184127,0.00543414610611
5,0.009,12,360.557575119,617.286206989,507.865901199,561.0,72.0972952055,14.8393791354,1597.0,271.25230002,58.7118485469,96.0,16.1858751696,3.46678265076,3.0,0.3,0.03,13.0,0.248843066676,0.0062604619782
6,0.0,10,360.392589422,934.700873116,2100.70564439,573.0,68.709991053,13.5151631472,1698.0,287.395619037,61.1365895841,26.0,4.00389965452,0.813507780572,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,15,359.968691455,1606.7007636,2133.27626388,572.0,67.9303067438,13.0944370842,1672.0,279.15643302,59.2305921279,85.0,12.4533974691,2.33490608741,3.0,0.3,0.03,9.0,0.194748912752,0.00524514831906
8,0.0,8,360.054119971,2003.1385613,1346.21129999,568.0,70.5348339838,14.2416430866,1701.0,285.478774788,60.6235520904,24.0,4.03451501576,0.796106952874,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,15,360.219382563,1350.59583181,766.320731816,560.0,71.7397419449,15.8726841525,1656.0,279.442240907,59.3324873011,49.0,8.33623576081,1.83527155462,4.0,0.4,0.04,12.0,0.295895210664,0.00788667442337
10,0.009,6,359.992248492,2180.18322775,612.46361884,563.0,71.3607388626,15.1476887289,1692.0,283.977358042,60.8359746395,23.0,4.13216537797,0.889825992403,4.0,0.4,0.04,13.0,0.195634984228,0.00388754665602
11,0.009,3,359.963864746,2076.41210222,1359.45061955,583.0,68.2075970821,12.8703525608,1754.0,291.26612425,61.1768796609,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.36733253834,0.00974756825708
12,0.009,4,360.345001228,1180.99196075,336.491815731,578.0,73.1329654882,15.350349131,1648.0,273.99160829,57.601056011,68.0,12.3101744386,2.69759349418,3.0,0.3,0.03,12.0,0.311022589429,0.00976490239846
13,0.0,6,359.917871403,1161.01369108,1192.97760933,569.0,71.9889863674,15.7695319719,1603.0,271.585849839,58.6174431793,102.0,16.4679821558,3.42003726097,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,7,360.095618029,1108.83107669,1120.13956886,555.0,72.0375933927,15.2135944544,1686.0,287.22467897,61.473750393,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.330991652618,0.0082815207888
15,0.009,3,360.251703494,2002.80214705,1365.78741565,577.0,68.0841737036,13.5363564264,1726.0,291.753250232,61.5013114625,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.26025596562,0.00651594868155
16,0.009,13,359.869060612,789.764541233,545.499329197,558.0,67.9825570974,13.668526884,1745.0,291.093978962,60.7690185283,0.0,0.0,0.0,6.0,0.6,0.06,24.0,0.344776249055,0.00578776087493
