id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.325597372,1771.7696107,1286.78239016,564.0,69.5567173642,13.6584975967,1642.0,278.286907647,59.6525591085,74.0,12.2153428417,2.66358717062,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,10,360.454739657,1624.84073296,1326.46600996,554.0,63.0226462992,11.7968395645,1715.0,292.23476938,62.9785132335,19.0,4.23815904468,1.02046251276,1.0,0.1,0.01,20.0,0.474564731236,0.0143863907545
2,0.009,4,360.432876108,222.971162663,895.014999273,548.0,71.3512344358,15.5975972155,1694.0,279.855044732,58.6956720877,52.0,8.18743738258,1.55836127993,3.0,0.3,0.03,13.0,0.342935598501,0.0100656878365
3,0.009,16,360.411665416,951.338804606,605.655947406,575.0,72.6044461247,14.7744805631,1597.0,274.577235623,59.707850524,71.0,12.4431249529,2.60211087216,1.0,0.1,0.01,18.0,0.35913643852,0.00969976927659
4,0.009,13,359.742634573,786.216419815,1306.23967274,554.0,72.3080397974,15.1509505695,1628.0,274.704897024,58.9736079541,72.0,12.3536076151,2.74172170901,3.0,0.3,0.03,17.0,0.339445748278,0.0084359537281
5,0.009,10,360.254474722,1481.54108066,1757.0495864,574.0,71.1151945819,15.0111219951,1649.0,276.348813963,58.6173723813,83.0,12.2220402537,2.42541452355,4.0,0.4,0.04,10.0,0.136848613803,0.00269922025019
6,0.009,8,359.983601899,947.215204129,570.111464988,575.0,69.5416093941,13.9101118968,1654.0,281.926104182,60.0341044648,56.0,8.02880879039,1.56596946745,3.0,0.3,0.03,14.0,0.317317891619,0.00901955892576
7,0.009,12,360.166958981,1519.03319778,903.191491922,564.0,69.0256117275,13.6403048196,1584.0,269.853630623,58.6572096958,115.0,20.521326804,4.59678501531,4.0,0.4,0.04,17.0,0.3811103876,0.0107173596613
8,0.0,8,360.27521176,817.093893769,1259.86162851,567.0,70.2365440776,14.1647278165,1671.0,281.65407903,59.9045350978,56.0,8.21576986675,1.68820160529,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,9,359.98921406,1406.89467548,702.076356316,561.0,71.6038528224,15.28106989,1713.0,283.799801842,59.6719265429,25.0,4.14587647598,0.904154490446,2.0,0.2,0.02,17.0,0.372920966004,0.0103471135078
10,0.009,14,360.074242163,1066.45336568,921.079477799,566.0,70.2276373675,14.684120939,1670.0,280.21862987,59.1086822774,52.0,8.53946254298,1.82814740884,7.0,0.7,0.07,20.0,0.362071492766,0.00826308139084
11,0.0,8,360.509908247,527.749671892,1862.92630298,576.0,70.6785131597,14.5954372367,1584.0,273.338590393,60.1702243275,89.0,16.346523669,3.79482535643,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,5,360.854341228,2225.43607931,298.786143162,565.0,67.4612454622,12.8045431252,1701.0,283.842720953,60.7439815896,48.0,8.23201760435,1.79916480959,5.0,0.5,0.05,11.0,0.0969601614655,0.00109449139195
13,0.009,15,360.221392118,1338.05360329,1414.31122851,566.0,73.2084514085,16.4923491808,1651.0,282.322608475,60.8057389266,26.0,4.10957790658,0.802433061194,3.0,0.3,0.03,16.0,0.343151661956,0.00923112143397
14,0.009,2,360.315162818,32.2604851489,1916.60452717,558.0,76.2648984435,16.4292340451,1666.0,283.209146793,61.3614516806,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.438577468819,0.0136488854858
15,0.0,9,360.319164688,423.746006996,1715.42025678,565.0,68.9414937112,13.9077055137,1667.0,286.972762701,62.1851518932,26.0,4.09532939472,0.850555607848,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,14,360.366387164,605.058519489,928.023946479,575.0,69.3230148619,14.5023717202,1646.0,285.67495772,61.888055598,24.0,4.14027439975,0.907625052308,4.0,0.4,0.04,25.0,0.479135447859,0.0110863742985
17,0.009,10,359.942477967,813.114477647,1608.76198902,566.0,68.0327278932,12.8388972078,1621.0,275.145307122,58.9884983802,89.0,16.3766849681,3.65618021197,3.0,0.3,0.03,13.0,0.312929448237,0.00985296837321
18,0.009,5,359.960388103,494.486484209,2086.39544311,565.0,70.4591218101,14.1185784744,1698.0,289.092530764,61.8232148883,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.353770832747,0.00868039499306
19,0.009,15,359.98676035,1111.25920343,1732.92913292,549.0,70.9690796354,15.3644437901,1636.0,276.204523552,59.5437707912,75.0,12.3128069497,2.68319495171,3.0,0.3,0.03,12.0,0.264477282606,0.00676209477911
20,0.009,7,360.235109064,340.286108709,381.832741737,560.0,72.1677560275,15.8374058749,1708.0,283.06711871,60.5760850083,26.0,4.02757053099,0.854603761104,5.0,0.5,0.05,12.0,0.314294797907,0.0102031534471
