id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.113251005,1489.60566812,2223.56484018,572.0,73.0691864206,15.2954927511,1627.0,273.79423977,58.0219113432,71.0,12.4645954733,2.67643599265,4.0,0.4,0.04,17.0,0.294734907818,0.00601772827983
1,0.009,9,360.44442722,72.9042938062,1362.07086389,573.0,69.149388991,14.392298068,1713.0,290.489763755,62.3768628713,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.260988442916,0.00674391736123
2,0.0,4,360.348144954,280.642584579,2181.80249567,563.0,73.399425143,15.880607541,1656.0,282.545441411,60.6346545725,22.0,4.19120917985,0.959350660364,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.313596704,2035.91170546,101.080154386,572.0,68.6587518922,13.5727372001,1627.0,283.084182995,62.7584878339,48.0,8.29444699624,1.82156250794,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.388018282,199.640582926,1335.64639203,575.0,71.9793692852,14.5338233661,1648.0,279.977679075,60.1886274473,47.0,8.25028532531,1.86234582538,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,7,360.187325798,189.617930463,209.994248868,569.0,65.6641814275,12.552823517,1715.0,289.394719206,62.3759829791,27.0,4.02713910192,0.817834894036,5.0,0.5,0.05,18.0,0.418218600839,0.0123347688197
6,0.009,10,360.507719592,695.308460788,758.922407525,558.0,68.573134282,13.5987037122,1589.0,274.496350281,60.0614728859,90.0,16.5416191842,3.79925963192,2.0,0.2,0.02,16.0,0.32224328124,0.00782676651936
7,0.009,9,360.644715116,1563.82848205,1646.98037409,573.0,68.9006736066,13.0976553156,1617.0,273.810815582,58.8887379591,94.0,16.4227571994,3.83707939101,6.0,0.6,0.06,23.0,0.44548114521,0.0104061059167
8,0.0,12,360.141500333,117.778244464,1976.2939799,571.0,72.3089432112,14.4974758594,1694.0,283.911538159,60.2517995419,23.0,4.06566557625,0.833783590217,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,9,359.9396996,1009.1307366,295.821169271,566.0,71.9824156229,14.8119763312,1625.0,275.217769864,59.3492851058,64.0,12.4317697302,2.79980199063,2.0,0.2,0.02,15.0,0.254678911269,0.00632609319612
10,0.0,14,360.283384746,1754.7634511,1766.42030425,557.0,72.2446696495,15.3517068465,1699.0,279.811416692,59.5699546273,49.0,8.12001480028,1.71445266615,0.0,0.0,0.0,0.0,0.0,0.0
