id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,360.422045673,55.1263227211,2026.20136543,564.0,72.8117459758,15.3994842177,1643.0,282.445083931,61.0385760094,25.0,4.1518382901,0.83362154226,4.0,0.4,0.04,16.0,0.379616865146,0.0108372164575
1,0.009,12,360.106564317,1788.64477589,251.506983132,572.0,69.33021205,14.234681546,1694.0,282.177031621,59.9513745034,48.0,8.12376365303,1.73984719293,3.0,0.3,0.03,10.0,0.167015095693,0.00357861882848
2,0.009,8,359.987456488,1518.90772901,320.460869337,564.0,71.1921938965,14.8103120525,1718.0,288.506237597,61.4712379919,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.224606752125,0.00416891969477
3,0.0,15,360.062489416,1421.80809849,380.006511512,553.0,72.4559691443,15.2441219211,1608.0,271.247336531,57.9579372791,99.0,16.3550407443,3.44262662813,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,5,359.911591617,2162.17381978,2181.826964,561.0,73.8196187244,15.8458810731,1627.0,272.920580594,58.1286518181,69.0,12.3155462524,2.60256742579,6.0,0.6,0.06,20.0,0.462001249247,0.0131586639295
5,0.009,4,360.523061754,2028.06081023,278.152583437,558.0,68.220095886,13.8572696537,1719.0,290.941489675,62.2997339305,0.0,0.0,0.0,5.0,0.5,0.05,17.0,0.350098779089,0.00850812780461
6,0.009,10,359.805151104,1817.99313542,1593.28507961,560.0,67.748067801,14.8250679158,1551.0,267.450384262,57.4110578359,145.0,24.6504527986,5.23675798156,1.0,0.1,0.01,8.0,0.140559123452,0.00309632128993
7,0.0,9,360.701688779,347.819765648,564.017978526,572.0,69.7463964285,13.8595660738,1615.0,269.706034198,57.422507979,120.0,20.6081826828,4.56794788198,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,15,360.132436569,1342.70776734,1502.84570012,563.0,69.3944205263,14.3995430577,1669.0,285.819485903,61.7075536397,22.0,4.06964706866,0.994774240625,5.0,0.5,0.05,16.0,0.315267496339,0.00787271307887
9,0.009,5,359.905973651,1964.24981742,2227.08828718,561.0,71.7743439743,14.7832286524,1652.0,279.47197224,59.8382042446,50.0,8.1200670347,1.68435885835,4.0,0.4,0.04,13.0,0.2676916459,0.00685586136326
10,0.009,3,360.558583234,768.730842213,2056.06906845,550.0,70.6976700032,14.6504340621,1632.0,276.55525043,59.7852091273,68.0,12.1610535331,2.88930199014,4.0,0.4,0.04,10.0,0.271225412578,0.00855044689917
11,0.009,5,359.957065651,68.9387104909,538.844956845,559.0,74.9909397307,17.1002831752,1603.0,272.28448919,58.1485232272,73.0,12.1498973756,2.47150966053,2.0,0.2,0.02,17.0,0.37754438221,0.0101376899402
12,0.009,8,360.422356165,1768.96313407,2062.13896424,571.0,72.89331386,16.3231635534,1685.0,282.680134887,60.2557145028,24.0,4.00430671276,0.819078284843,3.0,0.3,0.03,14.0,0.275041730313,0.00616059414742
13,0.009,12,360.057891125,1358.05868312,1088.50025672,560.0,70.0940155102,14.5870373208,1674.0,281.013096132,59.8945660499,49.0,8.05875596263,1.73197560425,4.0,0.4,0.04,19.0,0.438435648896,0.0118638129152
14,0.009,9,360.233513316,8.92781304282,1499.43158589,568.0,70.1091434781,14.5963519666,1612.0,272.961864733,58.1627071072,92.0,16.2776603815,3.51843524331,5.0,0.5,0.05,14.0,0.261651882089,0.00712035965253
15,0.009,9,360.26897544,1595.35774005,179.272820664,564.0,67.7566041369,13.297695834,1718.0,288.147408087,62.0972451848,27.0,4.09211064566,0.795352736056,1.0,0.1,0.01,11.0,0.208282747456,0.00429158016853
16,0.009,14,359.783270377,983.894415465,1011.028494,569.0,74.3569383569,16.3663159321,1517.0,260.647670588,56.2467654341,150.0,24.5978344945,5.13603292682,0.0,0.0,0.0,19.0,0.485419948961,0.0138518802879
17,0.009,7,360.40208862,951.927725442,74.0189968934,574.0,68.1157606777,13.3134561532,1637.0,278.214399684,60.2717896017,71.0,12.3985442583,2.81832275806,8.0,0.8,0.08,24.0,0.479397106998,0.0145757124724
18,0.009,15,360.309121314,649.497655833,642.69023206,575.0,72.8145372043,16.0878122469,1596.0,270.416494177,58.1451631035,102.0,16.1621052548,3.30988724528,4.0,0.4,0.04,17.0,0.281883706827,0.00612407038665
19,0.009,4,360.042104658,1698.3244301,1297.45087821,558.0,76.0185743629,17.8896248593,1566.0,266.918208758,57.4114368702,98.0,16.410023815,3.33115335829,4.0,0.4,0.04,14.0,0.291998996199,0.00799033860585
20,0.009,2,360.369484681,123.689112637,251.949148449,554.0,70.7575061528,14.9306157362,1655.0,280.97675177,59.8004758923,43.0,8.05639177627,1.97464014218,0.0,0.0,0.0,13.0,0.245971329167,0.0066978460614
21,0.009,6,360.265540294,2203.36032495,468.155759553,572.0,70.5907968769,14.7545297884,1639.0,280.526409771,60.1183889998,54.0,8.27804962412,1.63708420895,3.0,0.3,0.03,18.0,0.454180989251,0.0137107811276
22,0.009,10,360.019123228,896.689673526,2020.51219267,553.0,71.2785574951,15.5915511842,1672.0,288.36186012,62.8419777469,0.0,0.0,0.0,1.0,0.1,0.01,17.0,0.362561028185,0.0102046271699
23,0.009,12,360.126915303,1536.82287673,1668.94563031,571.0,74.4676161203,15.9767003405,1629.0,272.517404554,57.9018669013,75.0,12.5602662841,2.53717874432,2.0,0.2,0.02,14.0,0.308989674956,0.00810705061121
24,0.009,9,359.982685972,1803.13995775,1746.5644326,572.0,69.622781677,14.1281262531,1557.0,268.680600341,58.1886669558,122.0,20.7709892179,4.40823140099,6.0,0.6,0.06,18.0,0.373948633864,0.00854411959676
25,0.009,14,360.157148874,1559.98670875,656.539390732,564.0,69.0156490305,14.483634422,1562.0,270.269299885,59.6346836446,120.0,20.6774153919,4.40891251239,1.0,0.1,0.01,8.0,0.176568089019,0.00457340515165
26,0.009,12,360.335087266,1585.40987814,1041.49770993,563.0,68.595445143,14.141797252,1674.0,282.765433135,60.4109198386,45.0,8.17652553857,1.97863041739,2.0,0.2,0.02,13.0,0.291548371165,0.00847743113591
27,0.009,12,360.01605918,1876.82677314,608.806613817,560.0,65.3951107517,13.1615095697,1708.0,289.839482986,62.4417124783,25.0,4.15623147953,0.840893170543,5.0,0.5,0.05,13.0,0.307694628272,0.0103147244451
28,0.009,6,360.079749065,2215.39960815,1338.95864194,575.0,76.8619364044,16.7991848992,1706.0,282.775812197,59.9165125147,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.336645063393,0.00939815546319
29,0.009,8,360.106894433,1821.87536637,50.0488826448,567.0,72.190548491,15.7247767649,1604.0,266.700626316,56.4199039294,124.0,20.8389495785,4.5640856916,1.0,0.1,0.01,13.0,0.275264810417,0.00667335001607
