id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.150148362,62.4958523801,1131.90372021,571.0,71.2864730717,14.9244902311,1686.0,283.858980663,60.7464360597,24.0,4.0820172291,0.853034881074,5.0,0.5,0.05,20.0,0.37343836145,0.00943769862869
1,0.009,14,360.044634005,1840.40646855,1407.28665165,555.0,69.6470199557,13.9975928153,1713.0,278.910632315,58.1596333143,71.0,11.3239205849,2.34365404176,1.0,0.1,0.01,9.0,0.138196829385,0.00248385860004
2,0.009,8,360.073058059,990.935310114,852.563078952,569.0,70.5678259857,14.0794437729,1682.0,280.894758199,60.0468622329,47.0,8.30371414585,1.90510406246,2.0,0.2,0.02,12.0,0.310489840128,0.00885348003749
3,0.009,5,359.999624732,2188.96178512,401.73692391,571.0,71.4167944462,14.9283775191,1658.0,279.644354974,59.497283589,48.0,8.21305184025,1.65944260703,5.0,0.5,0.05,15.0,0.300131005809,0.0081274576625
4,0.009,7,360.691423672,1938.31118344,1525.36461249,570.0,74.1642068248,15.1792677773,1671.0,281.546834189,60.4203285758,24.0,4.00045276829,0.978840255126,2.0,0.2,0.02,13.0,0.231734981957,0.00631441549047
5,0.009,7,360.074248331,439.581428211,2149.2216492,568.0,65.7271325156,13.0196258986,1699.0,285.861825584,60.3754437597,52.0,8.14553198997,1.56379125975,3.0,0.3,0.03,16.0,0.220421116171,0.00437410602411
6,0.009,9,360.105948953,1414.25945827,950.471347001,578.0,68.9685542268,13.5636707194,1731.0,290.085568745,61.5629937797,0.0,0.0,0.0,6.0,0.6,0.06,17.0,0.381780495358,0.0109825115803
7,0.009,5,360.450542109,1870.25106603,1143.21295182,573.0,71.4211597267,15.3936086468,1587.0,263.256536261,55.0748471414,145.0,24.8543726546,5.22144409381,3.0,0.3,0.03,11.0,0.218124490192,0.00544360220051
8,0.009,9,360.16653668,2006.46430617,654.791897609,566.0,69.7670519129,14.5653530708,1614.0,277.767580575,60.0491701019,79.0,12.0853071941,2.44611824703,3.0,0.3,0.03,13.0,0.263765993903,0.00668039852162
9,0.009,8,360.058361842,1923.16290883,1926.60110356,570.0,68.5792301566,13.7880231705,1612.0,274.583646379,58.9289354659,98.0,16.391526357,3.54875586734,2.0,0.2,0.02,16.0,0.323279477886,0.00801035511049
10,0.0,5,360.183442633,973.658085525,43.6932708569,564.0,69.6639681109,14.6835936408,1694.0,286.306458419,60.783910638,26.0,4.10210074956,0.788339255393,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,11,360.262725047,1358.39970142,1348.45085477,589.0,71.0322464658,14.4925319294,1652.0,276.064214972,58.3306903012,76.0,12.2521337944,2.52819100864,5.0,0.5,0.05,13.0,0.329545572605,0.00876930634991
12,0.009,11,360.238708243,1270.22201737,745.003339676,552.0,72.3207673886,15.1722472751,1668.0,274.888878695,58.4576253779,73.0,12.4911528656,2.59491576256,2.0,0.2,0.02,14.0,0.287446555579,0.00737213492871
13,0.009,9,360.579844683,622.737530244,454.902455135,574.0,71.6765197488,15.1224060494,1748.0,287.945211371,60.9536846837,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.294847675818,0.00672751947196
14,0.009,9,360.202700238,1508.47494569,1600.75170887,564.0,70.8715714356,14.2838039458,1606.0,267.910405646,56.8485765933,129.0,20.5227464354,4.30510816568,4.0,0.4,0.04,14.0,0.310857387938,0.00825508716304
15,0.009,4,360.479645509,18.8684227324,179.301948178,565.0,72.5296008343,15.6188519564,1656.0,282.873776109,61.1521275834,22.0,4.05055709632,0.887833363694,4.0,0.4,0.04,12.0,0.192570878583,0.00387344190652
16,0.009,5,360.052029946,1776.45252538,138.74660261,565.0,69.5477050239,14.9254128255,1670.0,285.742036854,62.1653626049,27.0,4.09626161275,0.816502909684,4.0,0.4,0.04,20.0,0.442282655235,0.0120979346583
17,0.009,10,360.436206644,623.503504696,108.46605887,573.0,67.8505050548,13.2066268729,1716.0,283.320212778,59.784908996,43.0,8.24345247587,2.04239444677,3.0,0.3,0.03,19.0,0.380390650098,0.00943590805667
18,0.0,10,360.438499326,399.124061692,128.103926429,563.0,73.6501705691,16.3741535399,1676.0,286.438085046,62.1751676973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,6,359.841164716,1552.50281143,2162.61679154,579.0,69.7161804348,13.297540745,1633.0,277.65240005,60.0156570259,79.0,12.2559917181,2.35604382876,1.0,0.1,0.01,13.0,0.312850002177,0.00809197305458
20,0.009,11,360.649217861,249.336162488,286.111708908,572.0,72.9235394833,15.1043958855,1677.0,282.290446619,60.8135831086,32.0,4.01329888635,0.704807561365,5.0,0.5,0.05,14.0,0.283209979035,0.00712207173786
21,0.009,7,360.729650856,446.316427913,179.394943101,580.0,70.6483161549,13.841543996,1708.0,284.954310071,59.5027209599,25.0,4.08370355659,0.90507497475,2.0,0.2,0.02,14.0,0.198641354054,0.00331009601134
22,0.009,11,360.401032806,1843.72820379,930.519475019,564.0,72.8577437967,15.8693066703,1581.0,266.314522871,56.5814200373,125.0,20.4280869739,4.23575466578,3.0,0.3,0.03,19.0,0.452132269726,0.0123151332655
23,0.009,7,360.047194919,413.641180042,2135.90185364,574.0,69.466024802,13.9870331509,1650.0,277.596316654,59.8559143808,85.0,12.2090015873,2.38920376005,5.0,0.5,0.05,17.0,0.305783344258,0.00947274179925
24,0.009,13,360.158393387,639.871803811,1792.31769297,564.0,74.0336766063,15.7450701677,1669.0,281.591629366,61.0282048478,21.0,4.05893538411,0.967685714168,1.0,0.1,0.01,13.0,0.264881213269,0.00574193708774
25,0.009,9,360.071446747,1417.85587821,539.571541023,574.0,71.6335510408,15.3703312952,1659.0,279.700873697,59.6913206082,46.0,8.09759686219,1.69624909461,2.0,0.2,0.02,16.0,0.386243823553,0.0119177526085
26,0.009,4,360.520504728,333.013243895,2206.14666123,557.0,71.3628588351,15.4252959076,1628.0,280.063585377,60.7844240049,46.0,8.13056922001,1.90336924848,3.0,0.3,0.03,15.0,0.331581190969,0.00938075024445
27,0.0,8,360.175104208,1120.4471195,1103.86509586,566.0,73.6231945671,16.2421108079,1651.0,282.178449973,60.7749746383,21.0,4.25338639762,1.01968484132,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,12,360.438660331,1502.02308549,826.617462418,563.0,70.4482286051,15.0515721957,1683.0,284.842025701,61.2395907144,30.0,4.34144020699,0.880112777017,2.0,0.2,0.02,11.0,0.287630117112,0.00867340786357
29,0.009,6,360.53931782,707.969802625,1377.63819962,571.0,69.3737960179,14.4380488592,1698.0,286.246992056,60.6954849273,23.0,4.11987955983,0.910438204675,1.0,0.1,0.01,14.0,0.296504655929,0.00819655493865
30,0.009,9,360.040422374,1106.82131908,1951.41474048,564.0,67.154956466,13.6229187124,1671.0,279.993731905,58.8692561251,66.0,12.2680333204,2.83946755784,4.0,0.4,0.04,13.0,0.349899412408,0.0104477622061
31,0.009,7,360.605682344,1143.28282899,677.198796172,586.0,66.7174389864,12.7080048473,1598.0,276.641552954,59.7932183431,106.0,16.6300527505,3.3370986368,0.0,0.0,0.0,11.0,0.197966659713,0.0045942213452
32,0.009,11,360.100584312,171.8326465,1392.13766578,563.0,70.3875667418,14.4674971223,1686.0,288.94025925,62.4858690656,0.0,0.0,0.0,5.0,0.5,0.05,13.0,0.32143394315,0.0101295796867
