id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,359.952936898,876.008476597,1162.40237313,566.0,70.8689492958,14.0365736589,1638.0,275.396279791,58.8454470367,76.0,12.9630820599,2.78472314036,4.0,0.4,0.04,16.0,0.445711875633,0.0133889381789
1,0.009,9,360.396461504,675.87567793,2058.44859181,570.0,70.4373540035,14.0712378154,1655.0,280.774518772,60.39482704,41.0,8.2395086416,2.12679779685,3.0,0.3,0.03,14.0,0.36381940666,0.0124284999174
2,0.009,10,359.790113532,1787.12301023,1022.12257927,562.0,72.143160118,15.5540494394,1610.0,274.89969283,58.7871798337,71.0,12.1572296895,2.5803899487,3.0,0.3,0.03,22.0,0.509251119639,0.0138810447219
3,0.009,4,360.283033577,852.292844125,602.349794314,555.0,70.8180208143,15.4537225188,1698.0,288.759138272,62.3825502349,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.355170260323,0.0102029931156
4,0.009,8,360.186218008,834.484147933,918.485634762,571.0,73.5472457886,15.2861052315,1610.0,277.693799342,60.8112283941,47.0,8.10425478205,1.84440115488,2.0,0.2,0.02,16.0,0.486646623646,0.01646548365
5,0.009,7,360.223806859,2174.18411532,2199.0463779,559.0,68.9750911678,13.8816224152,1680.0,286.498353763,61.854102224,23.0,4.05038558009,0.84247035205,2.0,0.2,0.02,18.0,0.403643481151,0.0110629846262
6,0.009,16,359.897387569,1242.6158593,1872.51770681,575.0,70.1831966515,14.5858443803,1729.0,289.011327524,61.5651642651,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.462470444285,0.0134337680783
7,0.009,10,360.460285701,1357.5805438,652.89494876,584.0,75.5261850125,15.3436117968,1666.0,283.944305139,60.3148885993,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.407564694993,0.012206798945
8,0.009,11,360.066095722,261.756043759,1663.60726065,561.0,68.6820607315,14.4747413599,1561.0,270.216991386,58.3726262168,122.0,20.369755738,4.34766685793,5.0,0.5,0.05,17.0,0.271665358256,0.00535471992637
9,0.009,6,360.070816963,1434.61392544,2065.40831695,578.0,70.2864644831,13.3998739166,1618.0,272.189078038,57.9187270995,100.0,16.6189472859,3.41472052799,5.0,0.5,0.05,17.0,0.429548419989,0.0125610295412
10,0.0,6,360.180384496,1926.93499464,2184.65339709,558.0,71.5960992259,15.865824928,1675.0,284.25296425,60.3513978847,24.0,4.22624530088,0.986565219388,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,12,359.867811896,217.282017911,1038.90255028,567.0,68.0157090761,12.9762259567,1649.0,279.116022587,60.2518436027,69.0,12.587227134,3.03323809107,1.0,0.1,0.01,12.0,0.224709857625,0.00593758127224
12,0.009,7,361.024641687,2148.55912452,504.422101377,557.0,72.8867667837,15.6086348523,1627.0,274.899687299,58.8222406666,71.0,12.2456274315,2.68477450585,0.0,0.0,0.0,11.0,0.159016020649,0.00367463937336
13,0.009,6,359.899431232,236.196158042,2026.48815562,567.0,68.5801075761,14.2609419199,1707.0,286.350340655,60.9565310725,25.0,4.22891643967,0.944609549598,5.0,0.5,0.05,17.0,0.365819821376,0.0095288936401
14,0.009,12,359.969453199,1803.70132369,1799.76379147,569.0,70.8882095776,14.7920079783,1619.0,271.869775782,57.916625372,94.0,16.6410264108,3.75241452474,2.0,0.2,0.02,18.0,0.42189055789,0.012166309254
15,0.009,7,360.333475254,101.519348449,1839.09468729,567.0,72.6772587821,15.7871928651,1641.0,274.722499927,58.0067347108,69.0,12.2741169013,2.79923017766,3.0,0.3,0.03,12.0,0.199039248085,0.00401096020653
16,0.009,10,360.179937265,149.414134435,1300.68584814,561.0,71.7481651276,14.8625277434,1665.0,279.827786176,59.5260055159,45.0,8.11861544873,1.80372806945,2.0,0.2,0.02,15.0,0.327302392838,0.00817538597265
17,0.009,7,360.323689345,1412.80761104,5.31875481826,563.0,69.3214321063,13.7388203845,1598.0,268.935621932,57.9560956341,127.0,20.7422842543,4.39119730642,8.0,0.8,0.08,19.0,0.418018222238,0.0121279108918
18,0.009,9,359.947009538,470.910709782,1748.48733529,569.0,70.7314234126,14.8318195017,1637.0,272.680812363,57.8333022278,91.0,16.2018969803,3.49374122803,3.0,0.3,0.03,11.0,0.177005048599,0.00355390513709
19,0.009,9,360.088331399,1566.07886479,1339.39302332,559.0,73.7286521201,16.0478285639,1640.0,277.99864805,59.690791835,50.0,8.10352372138,1.6659131205,1.0,0.1,0.01,11.0,0.261325093666,0.00789596756591
20,0.0,7,360.161509514,1339.76813751,2145.34271284,568.0,68.6718321581,13.4904225949,1725.0,287.291898191,60.7854759984,23.0,4.22400235436,0.888537475195,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.714839553,1265.87576942,36.8434554575,567.0,71.8869731115,14.8443986615,1660.0,280.380075158,59.6982427879,48.0,8.12652667128,1.75000344588,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,9,360.330408115,385.80858571,556.553421304,561.0,71.3626509947,14.8706775505,1669.0,275.935157502,57.8238011368,73.0,12.3219339799,2.68960800546,2.0,0.2,0.02,10.0,0.183208029812,0.00370763782282
23,0.009,7,360.094796852,1772.16315597,1191.94502067,569.0,70.0790246739,14.414023135,1696.0,284.774594225,60.6405519606,24.0,4.00547229801,0.897574111526,7.0,0.7,0.07,27.0,0.580979077193,0.0158374272484
24,0.009,10,360.52612706,187.247283669,909.826177234,566.0,77.9167270946,18.0845143773,1625.0,273.26096203,58.6054650859,47.0,8.54311351214,1.93948340559,2.0,0.2,0.02,15.0,0.208833295169,0.00435377113745
25,0.0,6,360.283626257,291.27735073,2007.50545898,572.0,69.3476384058,14.1470865178,1682.0,286.510973713,60.9540986232,27.0,4.27662044449,0.827277437086,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,9,360.447761445,213.814329792,524.777950642,569.0,74.1448558115,15.9918242786,1623.0,272.87831458,58.4606849992,75.0,12.3782912821,2.49636567125,3.0,0.3,0.03,14.0,0.310369698482,0.00905271498487
27,0.009,7,360.207927692,1942.90526945,1228.22111574,562.0,72.8017891671,15.8000733207,1590.0,270.081773644,58.3547268757,97.0,16.4724845551,3.50284619155,4.0,0.4,0.04,14.0,0.33708593584,0.010950163357
28,0.009,12,360.182148855,81.1188485316,834.326595901,567.0,70.7183700317,14.6352349853,1606.0,272.322010707,58.3470982758,100.0,16.6295543248,3.42089428713,2.0,0.2,0.02,13.0,0.161066704588,0.00256344808061
29,0.0,5,360.218281368,285.560409181,1542.96107377,562.0,68.1065392018,14.1219886751,1623.0,279.715421905,60.7936709518,77.0,12.3466339979,2.55234123107,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,9,359.885037785,1930.40142554,2081.85211925,569.0,67.1601228472,13.0016535506,1686.0,287.839193842,62.0583940998,24.0,4.08010372552,0.869361926111,6.0,0.6,0.06,19.0,0.367349675746,0.00931429783954
31,0.009,10,360.054539743,2055.95458058,76.6442644588,573.0,71.3111571619,14.6179379932,1670.0,284.460785197,60.708586809,24.0,4.01114777696,0.878260615364,2.0,0.2,0.02,14.0,0.266271919238,0.00638645523399
32,0.009,11,360.191081086,1764.35670406,105.787380164,545.0,71.0067728732,15.6458879215,1648.0,280.360986753,59.8240877935,53.0,8.19329803333,1.63056574601,4.0,0.4,0.04,15.0,0.183537183899,0.00273843932537
33,0.009,4,360.046728332,2022.8702648,201.235248627,558.0,68.9214310416,14.2713127955,1680.0,286.249363093,61.640152385,27.0,4.10958948803,0.826977057649,4.0,0.4,0.04,20.0,0.320623534148,0.00642607471487
34,0.009,15,360.070410292,1601.0480984,1515.5546918,554.0,68.8306258206,15.370293413,1708.0,286.87201569,62.1796617462,26.0,4.18334750447,0.78801534015,0.0,0.0,0.0,7.0,0.172297067227,0.00533827496135
35,0.009,7,360.422538542,14.0490242352,1502.22180989,568.0,68.9963760628,14.2698530323,1632.0,274.089070265,58.7742333924,98.0,16.5564528951,3.33990052511,2.0,0.2,0.02,11.0,0.215898913202,0.00484297574123
36,0.009,8,360.135871715,908.340434573,2178.91208559,567.0,68.8872462188,13.4489258472,1713.0,286.214123953,60.8849281788,23.0,4.22870549368,0.877178724459,3.0,0.3,0.03,21.0,0.534886017066,0.0156286123334
37,0.009,7,360.183887922,1227.84315514,613.533175871,563.0,73.2971741563,15.951042676,1628.0,273.948643422,58.4725726906,70.0,12.2023871723,2.59583563013,2.0,0.2,0.02,15.0,0.354887075415,0.00978876200085
38,0.0,11,360.035626831,145.743348328,614.963324782,556.0,72.7748415809,15.5127476315,1681.0,283.169573918,60.5432757873,26.0,4.10353406094,0.890766189701,0.0,0.0,0.0,0.0,0.0,0.0
39,0.009,10,360.00540941,1130.36174261,2223.2445112,567.0,70.95281987,14.2156812754,1695.0,284.137260364,60.5210515631,20.0,4.33067564019,1.14332153438,2.0,0.2,0.02,16.0,0.395485223356,0.0144239925758
40,0.009,11,359.993866171,1653.39169847,149.683900549,558.0,71.4155158291,15.3331456102,1622.0,275.753131215,59.1538467707,80.0,12.351112385,2.51475371533,3.0,0.3,0.03,12.0,0.185679037083,0.00341342707915
