id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.437006492,883.629230301,811.932642858,551.0,73.9836676555,16.4185684578,1605.0,269.354342884,57.2021352809,95.0,16.3736417324,3.56310191279,1.0,0.1,0.01,15.0,0.307039801835,0.00849706446713
1,0.009,12,360.455686442,1369.54349154,1817.83252401,563.0,74.0753718572,16.890163357,1612.0,268.926514192,57.0469787909,101.0,16.6114656682,3.50299219145,1.0,0.1,0.01,19.0,0.343361333651,0.00933304104726
2,0.0,6,360.178679965,571.03404362,2038.35051417,558.0,70.0566029194,14.6710057962,1670.0,281.686559452,60.0456380727,56.0,8.26459555371,1.58535523347,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,10,360.138408149,1549.44333461,33.3720268843,564.0,67.1369537752,13.8957971858,1599.0,276.385249404,59.7534776801,93.0,16.2523608229,3.6412453237,1.0,0.1,0.01,15.0,0.334961508082,0.00864656457564
4,0.009,14,360.11739975,771.604449054,1647.8865733,561.0,71.8529798971,15.4429084296,1674.0,283.816965999,61.3066876806,22.0,4.02429625372,0.857879922983,2.0,0.2,0.02,11.0,0.212270558353,0.00547817830782
5,0.009,12,360.370136391,1048.20875435,1419.08237313,577.0,70.3639153889,14.6113722972,1654.0,281.010461791,60.7373837584,49.0,8.24053514098,1.68356448142,2.0,0.2,0.02,18.0,0.344355673672,0.00764598684174
6,0.009,12,360.143705591,2127.10427109,663.643979761,558.0,65.4706163696,12.8488348929,1645.0,285.585976828,62.0077867498,47.0,8.32892643115,1.83843012546,4.0,0.4,0.04,14.0,0.263276326944,0.00529449864989
7,0.009,6,360.177363487,117.904967445,457.943900762,563.0,69.8996018049,14.3363907087,1688.0,285.767916402,61.2571245872,22.0,4.00684773642,0.941407705161,2.0,0.2,0.02,8.0,0.128791394094,0.00313668652936
8,0.0,5,360.247349528,1308.50120294,1511.63246368,574.0,72.552956229,15.5817644193,1683.0,283.38682607,60.0176934731,23.0,4.20691764855,0.937301701196,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,4,360.133007467,2025.11803901,1962.87623599,570.0,68.8065409848,13.9495829512,1627.0,278.118175508,59.7330289791,75.0,12.3313951957,2.54232477823,4.0,0.4,0.04,20.0,0.439833547512,0.0123978244349
10,0.0,15,360.198384425,1095.70149025,408.197107867,573.0,68.2192613391,13.2309772133,1705.0,287.800826368,61.4858472643,23.0,4.02710085237,0.850075588467,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,10,360.437627151,1604.81078462,1779.54620314,551.0,70.9269792687,15.1329677729,1665.0,285.016302931,61.9498640442,25.0,4.01254644862,0.8612158792,0.0,0.0,0.0,10.0,0.192980048885,0.00499168362324
12,0.009,11,360.448776113,1100.14955854,206.847628393,568.0,69.3449399594,13.9938691996,1746.0,289.901854338,61.5134144845,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.358883728184,0.00886244521486
13,0.009,7,360.40489397,1183.77261887,183.112989056,574.0,69.5939005491,14.2500243469,1592.0,273.185066495,58.5009773553,101.0,16.5718249577,3.53994680567,4.0,0.4,0.04,22.0,0.374294840731,0.0104990811956
14,0.0,9,360.713515934,8.58608414744,1480.69308273,571.0,70.2898115513,13.7189005384,1720.0,289.765371821,62.2315180644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
