id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,15,360.258366933,1146.54682063,1023.38377678,573.0,66.2531163938,13.2297425094,1750.0,289.229751352,60.4700753374,24.0,4.1431704102,0.842121969253,3.0,0.3,0.03,9.0,0.165744947319,0.00431080052486
1,0.009,13,361.010363294,1763.79652754,1815.22204949,568.0,73.7437513218,16.1341239204,1562.0,266.307285427,56.8697005671,122.0,20.147559937,4.10268811306,1.0,0.1,0.01,12.0,0.16052243845,0.00223022436041
2,0.0,10,360.065068634,1273.99351195,703.113132068,564.0,68.3242483807,13.6267811817,1670.0,283.44090737,60.9603901639,55.0,8.37328806486,1.60635008313,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,5,360.598898371,1070.44753816,339.892085298,569.0,69.1642103451,13.8499423759,1669.0,278.341559478,59.4815239794,81.0,12.4036277959,2.47656199905,1.0,0.1,0.01,13.0,0.266440436118,0.0064530301168
4,0.009,10,359.954262056,175.115911231,951.846366118,563.0,72.0626617778,15.0479264023,1541.0,266.220208937,57.2705860074,116.0,20.9267502235,4.7583004223,5.0,0.5,0.05,16.0,0.301318184689,0.0079717448356
5,0.009,7,360.707949812,1632.55878962,261.828500786,562.0,73.1079783794,15.9216321159,1621.0,277.932749421,60.183450852,56.0,8.36221255279,1.55258138113,1.0,0.1,0.01,18.0,0.519431949565,0.0170046385984
6,0.009,10,360.248275064,880.485469193,1786.69708822,567.0,70.7468668639,14.354442613,1647.0,276.033883039,58.5706008172,64.0,12.271282974,2.9503401125,6.0,0.6,0.06,19.0,0.437309298279,0.0118231476846
7,0.009,11,360.036716782,881.959094046,342.925874901,566.0,70.5370818876,14.3967751535,1620.0,276.313476715,59.2904152746,69.0,12.4155823284,3.01910050043,4.0,0.4,0.04,20.0,0.453221966137,0.0111614507223
8,0.009,9,360.065402075,743.646857257,1204.43826185,570.0,73.4580889915,16.1049384352,1564.0,269.567845269,58.8341265142,95.0,16.3328812022,3.45724631211,2.0,0.2,0.02,16.0,0.457249755285,0.0149487980318
9,0.009,3,360.522234965,1583.00564849,849.129104818,567.0,75.7027748568,16.1184869962,1597.0,271.863655086,59.1761533731,75.0,12.3326294253,2.57210467011,1.0,0.1,0.01,6.0,0.150423420095,0.0041018443911
10,0.009,10,360.275904145,1654.03020091,2182.84836965,573.0,70.3995772559,13.7752734976,1658.0,277.073421043,58.821149246,74.0,12.3814496176,2.56485855235,1.0,0.1,0.01,11.0,0.207732782078,0.00514799932249
11,0.009,4,360.241967163,876.988519779,1997.13604647,574.0,68.4316921773,13.830140432,1680.0,282.745202435,59.9228592595,48.0,8.443145355,1.81659962071,3.0,0.3,0.03,10.0,0.139805558557,0.00236717501405
12,0.009,5,359.80170731,1294.34778316,294.857844798,561.0,69.8849929794,14.2086391347,1641.0,281.382166845,60.984316088,48.0,8.24257179657,1.89033178811,2.0,0.2,0.02,15.0,0.296269337195,0.00757153206731
13,0.009,8,360.39576569,1464.32309827,608.796182377,576.0,68.3895319537,13.097041702,1706.0,283.259619085,59.8715327692,45.0,8.0434125017,1.86534155085,0.0,0.0,0.0,16.0,0.370112447919,0.0107009613404
14,0.009,5,360.395350703,820.919069608,928.6556528,565.0,69.8267300637,14.7005004348,1613.0,273.50185493,58.7428289313,99.0,16.3541292651,3.54625154875,2.0,0.2,0.02,10.0,0.263108039938,0.00788819799489
15,0.009,7,360.019815628,2206.13800326,1099.20085395,566.0,71.5102386817,14.770700226,1648.0,279.760698216,60.0535493319,49.0,8.0436469364,1.57428040928,3.0,0.3,0.03,18.0,0.408732770584,0.0121699038548
16,0.009,7,360.507732917,1382.04978105,1626.02954534,563.0,76.7107843693,17.0299515606,1624.0,266.286439613,55.3966455749,99.0,16.2910296858,3.48788237406,6.0,0.6,0.06,22.0,0.473640171022,0.0149220466878
17,0.009,7,360.846820522,1469.61059353,1739.58301453,564.0,70.1056368925,14.8047319984,1616.0,277.56553222,59.7058896316,74.0,12.0301860667,2.46659166681,1.0,0.1,0.01,9.0,0.26300945222,0.00864120113593
18,0.0,6,360.322473037,2084.50110531,223.321475409,570.0,75.3473977587,17.3685852588,1618.0,276.340699257,59.5056818621,50.0,8.42130336227,1.78354731403,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,8,360.087677127,914.708341898,925.586746876,575.0,69.1651784427,13.2116570416,1640.0,278.549776904,59.993254904,76.0,12.1942708658,2.53335261843,1.0,0.1,0.01,8.0,0.116770423922,0.0024612176162
20,0.009,8,360.13789286,402.47471487,1791.00732526,567.0,72.1155506571,15.332581523,1624.0,274.524791045,58.2895929008,71.0,12.3832445207,2.68422426096,7.0,0.7,0.07,17.0,0.287430495677,0.00529710754892
21,0.009,8,360.11936469,180.854204007,643.916416641,560.0,69.0812346904,13.8059353257,1631.0,277.873918628,59.4473470667,77.0,12.3405372094,2.52271358231,5.0,0.5,0.05,26.0,0.466704760319,0.0110902247844
22,0.009,9,360.001121906,4.70392636628,107.348920857,558.0,71.8381839557,14.2655632354,1666.0,283.251151151,61.0283853815,27.0,4.11830834728,0.913031676792,4.0,0.4,0.04,19.0,0.431263136095,0.0135237861448
23,0.009,3,360.247832275,76.7307809549,1014.99166464,560.0,72.1170568957,15.2054827749,1552.0,263.154320843,56.8147724251,154.0,24.5263831304,5.03839184576,0.0,0.0,0.0,16.0,0.272490287057,0.00601026247557
24,0.009,4,359.880910502,1.11402025276,12.7931001712,557.0,69.3979744595,13.9740534075,1698.0,285.215147717,61.5473960677,28.0,4.12217058706,0.758137290875,9.0,0.9,0.09,22.0,0.513249941937,0.0153995437244
25,0.009,8,360.700387902,1733.53448186,1028.8988736,556.0,71.6553277134,14.8507548443,1653.0,279.930702732,60.114621478,50.0,8.11266946737,1.59206549601,3.0,0.3,0.03,10.0,0.201405242452,0.00439865288268
26,0.009,13,360.436217092,951.08057571,1890.72380209,563.0,68.8456908951,13.501777859,1616.0,273.820982843,58.504764619,94.0,16.573870741,3.78038201952,4.0,0.4,0.04,22.0,0.480364649176,0.0147184065674
27,0.009,8,360.008923396,2088.54736991,1709.92652715,567.0,71.7563446575,15.8209452695,1672.0,287.240687048,62.6412156795,0.0,0.0,0.0,7.0,0.7,0.07,14.0,0.327426977049,0.00836226590543
28,0.0,9,360.212502518,1838.6044037,1188.34097784,575.0,68.5409147205,13.57043985,1629.0,279.272066052,60.35330391,70.0,12.3108549422,2.69786976537,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,14,359.874324462,213.81837246,1482.28994402,568.0,69.3241166452,14.090612172,1671.0,281.975048686,59.9817843804,47.0,8.2486201568,1.87371622576,2.0,0.2,0.02,12.0,0.289838968712,0.00797576232894
30,0.0,7,360.346252364,1811.25591998,2202.42709448,554.0,68.0016801572,13.9375487057,1711.0,292.251948201,63.3128736235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,6,360.561102109,2208.78322125,785.767229156,561.0,69.8156455228,14.5922098445,1644.0,277.142052142,59.8606697944,72.0,12.3507934685,2.75933984364,4.0,0.4,0.04,12.0,0.315363855725,0.010582258717
32,0.009,11,359.818210021,1149.32020828,1018.44644475,575.0,72.7046064909,15.2527907534,1654.0,274.244649105,57.8296398059,81.0,12.290790502,2.58576349525,5.0,0.5,0.05,19.0,0.323999077629,0.00859437426979
