id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.62384922,1494.40997711,1304.31803076,556.0,68.7910202873,13.7886957092,1687.0,278.185862698,58.4009595575,73.0,12.2464399016,2.61970288933,4.0,0.4,0.04,18.0,0.384035032091,0.0111803528915
1,0.009,10,360.019815031,1509.04668165,1648.51429914,571.0,68.1411939159,13.8020597345,1703.0,287.511574058,61.1374448508,24.0,4.00158077922,0.828693858469,2.0,0.2,0.02,9.0,0.170818135995,0.00369203719914
2,0.009,10,360.542651577,595.699293517,634.37933297,556.0,73.4471717942,15.7266007422,1646.0,281.889444789,61.3609449381,25.0,4.01138988066,0.824069735898,3.0,0.3,0.03,16.0,0.353206468827,0.00886044245208
3,0.0,11,360.329566134,411.400244272,795.788868347,570.0,71.1457897664,15.3033525961,1655.0,280.533010237,59.7450439496,47.0,8.39100999873,1.89631752912,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,9,360.524696658,1172.70651337,1865.8165247,576.0,67.6784681395,13.4214719745,1741.0,292.25785407,62.5834154876,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.201561624794,0.00437462405194
5,0.0,12,360.354653293,233.717334388,606.046232547,571.0,70.9901906511,14.8425186277,1687.0,284.918080852,61.0175614677,21.0,4.10768979425,0.992156408143,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.90671103,1840.95460379,920.659716422,561.0,73.2611321,16.9704899034,1587.0,270.198932787,58.3933240477,103.0,16.6009971861,3.40644124704,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,13,360.325292968,363.42902794,445.493165948,564.0,66.8764707514,13.2152634872,1612.0,271.868852236,58.3077908865,121.0,20.6959232959,4.66431531869,4.0,0.4,0.04,14.0,0.229805236093,0.00423314252108
8,0.009,10,359.932389313,214.65391965,152.635723998,579.0,67.9747883703,13.3675977292,1663.0,278.82083511,58.7366650261,67.0,12.3094947978,2.76589333627,5.0,0.5,0.05,21.0,0.411554746721,0.0120809302766
9,0.009,10,360.280560612,75.5661771986,832.828080181,564.0,72.6122049527,15.4935985319,1596.0,270.60877826,57.8258816588,94.0,16.3859817837,3.66837499371,1.0,0.1,0.01,12.0,0.29525690513,0.00971349803568
10,0.009,6,360.436635212,459.6633414,2177.70500081,563.0,73.4953809007,15.2878426026,1623.0,278.309907009,60.1598260545,48.0,8.02308688464,1.67257575319,2.0,0.2,0.02,9.0,0.170923246726,0.00379077672376
11,0.009,9,360.325517003,584.869060394,219.806682097,558.0,69.9071881291,14.4910124292,1664.0,281.115269595,60.24940231,45.0,8.38312662698,1.95177775121,4.0,0.4,0.04,17.0,0.298046211142,0.00626773393962
12,0.009,10,359.843939543,1810.56225829,1936.90960044,558.0,68.78602848,14.2535634285,1633.0,278.355339113,61.1041950195,77.0,12.3186283608,2.59348812144,2.0,0.2,0.02,17.0,0.345742025192,0.00844242263911
13,0.009,8,359.85124108,1644.80727742,316.901688659,567.0,69.8985626727,13.552068145,1688.0,281.437379875,59.792953388,46.0,8.09092701,1.86952101927,3.0,0.3,0.03,15.0,0.308359518692,0.00746780108872
14,0.009,15,360.409338737,224.317270856,683.573460961,567.0,72.343685536,15.6961922229,1658.0,283.356115504,61.1858742382,28.0,4.0305072384,0.717748928468,2.0,0.2,0.02,14.0,0.214884168578,0.0052197652868
15,0.0,10,360.332725141,1855.98026583,834.36083846,564.0,71.1473979448,15.4006926039,1634.0,280.667212886,60.0375877793,50.0,8.256840284,1.85790337503,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,8,360.254507111,1924.77232048,2180.69605405,552.0,71.2140207383,15.77588255,1628.0,284.216603509,62.5321532577,28.0,4.22339569575,0.809232496585,1.0,0.1,0.01,13.0,0.356793868468,0.0131839159913
17,0.009,16,359.911016824,662.772095747,734.841613102,575.0,71.8553916099,14.6076765318,1602.0,271.205703568,58.1951127066,105.0,16.4902004156,3.28807859952,2.0,0.2,0.02,16.0,0.336641700791,0.00897523275994
18,0.009,8,360.402362189,1903.3967369,1498.85611923,576.0,73.0643813629,15.0846057873,1624.0,278.417593061,60.1162057364,47.0,8.13690131618,1.71172710319,2.0,0.2,0.02,11.0,0.18983090213,0.00441384861079
