id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.366607428,846.79362874,37.1829889746,562.0,71.0461338574,14.4948244191,1678.0,280.978230965,60.2766214505,48.0,8.23520299783,1.7383117359,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,4,360.037711282,1657.90227734,683.335043525,552.0,74.13171155,15.8514638731,1613.0,268.986399461,56.6544637781,95.0,16.4012329514,3.61843136219,2.0,0.2,0.02,17.0,0.359523467239,0.00885488403538
2,0.009,8,360.027995469,1300.42332296,382.762896984,571.0,67.1206622712,13.2954607747,1590.0,271.931457973,58.3765470031,113.0,20.4429403081,4.70119840471,3.0,0.3,0.03,15.0,0.222020121831,0.00438019066743
3,0.009,14,360.27810823,980.74070142,164.815057189,577.0,68.9824285947,13.7685625472,1716.0,290.415142503,61.916016772,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.287291761695,0.00627010501428
4,0.009,7,360.08367243,1114.05391197,2202.80739027,572.0,67.695908957,13.2880720209,1706.0,291.799592888,62.8348616834,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.298330351716,0.0100622990428
5,0.009,6,360.173670289,1080.40418326,1805.00005999,567.0,69.8546485787,14.4704229923,1664.0,281.632463095,60.5877150277,51.0,8.16563401002,1.68037706953,2.0,0.2,0.02,15.0,0.249548615822,0.00595793859665
6,0.009,5,360.069086276,1137.00535539,1933.38783603,556.0,72.8895517818,15.625113957,1574.0,262.428672955,55.5253170074,153.0,24.3846193925,5.12477796024,1.0,0.1,0.01,15.0,0.243638680808,0.00571122296364
7,0.009,16,360.270257211,1291.03528472,587.668033832,567.0,69.3123684878,13.8728590402,1646.0,277.890971129,59.4029835262,77.0,12.3631081757,2.53971951113,3.0,0.3,0.03,12.0,0.243597492724,0.00571689633724
8,0.009,10,360.024988171,1721.5264096,1287.73261768,562.0,68.7585907398,13.9738233946,1612.0,278.062905845,61.0570788688,72.0,12.6053058197,2.70581911127,3.0,0.3,0.03,17.0,0.369974790637,0.00992893464062
9,0.009,8,360.504138187,2113.46551287,1397.51272381,571.0,69.9602123595,14.4342888943,1613.0,273.348935562,58.5958631166,96.0,16.4578750821,3.49161065653,1.0,0.1,0.01,14.0,0.273469443629,0.00733769929251
10,0.009,8,360.49590693,1080.91568879,1282.21797145,574.0,73.0953583629,15.1617661372,1701.0,278.659968793,58.3850046309,45.0,7.65617228639,1.70841848684,3.0,0.3,0.03,17.0,0.426114895598,0.0133466028338
11,0.009,2,360.076452274,54.552261293,2226.81114351,564.0,73.4979452783,15.3290445564,1614.0,277.553739116,60.0335255679,48.0,8.44239896906,1.94407803511,4.0,0.4,0.04,15.0,0.3371961852,0.0103727936979
12,0.009,9,360.099383599,1793.14090695,372.169084479,577.0,70.3483038796,14.1146853693,1636.0,272.743803624,57.8370129785,97.0,16.471079148,3.52420564775,2.0,0.2,0.02,15.0,0.291827515925,0.00704895181223
13,0.009,4,359.872948774,105.384697135,499.5275479,564.0,70.2415241037,14.4724071309,1679.0,281.110461411,60.202443276,49.0,8.30265547478,1.6896441008,2.0,0.2,0.02,11.0,0.196125061645,0.0043849660781
