id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.237657231,74.9017728074,548.163125825,569.0,74.2323913698,16.6274337038,1642.0,268.613336345,56.2802796643,90.0,16.6350661068,3.99447743474,4.0,0.4,0.04,15.0,0.317963836299,0.011361368097
1,0.009,10,360.449759337,1579.74606735,188.705024177,565.0,69.8620303603,14.2705111328,1679.0,277.052628295,58.7581578591,65.0,12.523697554,2.77319986276,4.0,0.4,0.04,14.0,0.195202298397,0.00428014851399
2,0.009,12,360.02014962,1598.68744475,853.317247676,560.0,73.5811375765,17.4672770709,1705.0,286.056154003,61.4111898263,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.315955344507,0.00755152665815
3,0.009,11,359.999329958,867.623172187,1337.87342091,570.0,71.8582891075,15.315344329,1634.0,279.220224209,60.9122723118,49.0,8.32829680777,1.75353458537,3.0,0.3,0.03,18.0,0.456036264683,0.0144452778773
4,0.0,9,360.445022811,1140.00413578,2223.37845044,564.0,72.8384602906,15.8389963918,1628.0,278.892864167,60.3178176304,52.0,8.28184509292,1.65427937833,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,6,360.313763346,711.691505103,1565.56467825,569.0,70.6413813127,15.2424020694,1630.0,276.341502856,59.0246936816,70.0,12.3239642157,2.71037333542,4.0,0.4,0.04,19.0,0.321812904452,0.00721877963113
6,0.009,11,360.074066505,439.947123132,958.912857205,577.0,65.5696576156,12.0568596435,1673.0,289.73639062,63.1477786187,25.0,4.23220225279,0.818257974596,1.0,0.1,0.01,17.0,0.379598353476,0.0105612279413
7,0.0,6,360.263654474,1089.5519793,13.2301551463,579.0,68.0890290775,12.8642277039,1658.0,279.836893206,60.1934054302,70.0,12.1152358435,2.51357997205,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,3,360.159068135,402.348280942,688.525148946,559.0,69.0248840425,14.6193566581,1653.0,278.168754322,59.7578806508,71.0,12.3949316284,2.70170010822,4.0,0.4,0.04,16.0,0.304921098576,0.0077091823603
9,0.0,12,360.201054033,1054.43338261,904.628321279,557.0,68.6011307112,14.192447367,1719.0,291.422648469,61.7311008297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,11,360.047458761,976.443946575,955.275582427,566.0,74.8552010108,15.9590922504,1635.0,276.539417193,59.2836295723,47.0,8.18516859288,1.80787447841,2.0,0.2,0.02,16.0,0.436000202968,0.0140403388406
11,0.009,14,361.063924658,361.742203759,667.577185023,572.0,71.3127764609,15.1234550795,1718.0,288.565910738,61.3910543331,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.245109053635,0.00578761005749
12,0.009,4,360.672243565,140.555880146,1661.29120642,574.0,72.5176221344,15.6478663174,1687.0,287.106717575,62.1536574586,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.292163610211,0.00606840074876
13,0.009,14,360.039822529,789.142050321,1177.17614845,573.0,69.9369803605,13.7046311022,1610.0,276.563584332,59.3505395878,70.0,12.4270052255,2.81183965946,8.0,0.8,0.08,19.0,0.299343840859,0.00699263941408
14,0.009,13,359.782680589,2099.07201465,1491.88017813,560.0,73.6310812734,16.2993365599,1681.0,285.903653353,61.7450295524,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.305733626115,0.00807939120401
15,0.009,14,360.471217343,1717.40704268,1574.37057575,572.0,68.4920812501,13.6568809407,1619.0,278.690788633,60.6619879791,68.0,12.4607679365,2.72166987734,2.0,0.2,0.02,12.0,0.278808989036,0.00806107495377
16,0.009,8,360.335691711,349.798413851,509.497375507,576.0,67.1289660705,13.4727655485,1730.0,292.357500648,62.9311304296,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.316897274921,0.00901197127459
17,0.009,14,360.132347889,1835.87963319,718.618584679,561.0,69.6963404949,14.1745804816,1702.0,289.483518117,62.773038713,0.0,0.0,0.0,6.0,0.6,0.06,17.0,0.340691876733,0.00735005894675
18,0.009,5,359.929267551,2034.97451268,2002.69227837,556.0,71.4909104094,14.9490276948,1606.0,267.925210347,56.7063166575,119.0,20.3336452849,4.55733537165,2.0,0.2,0.02,15.0,0.163192879485,0.00253981021509
19,0.009,5,360.29614449,2101.79437761,1245.96473689,571.0,71.4744845341,14.7540092974,1687.0,288.172382257,62.3220709453,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.203613224916,0.00545412925693
20,0.009,3,360.228913629,2170.25657709,298.241901709,564.0,75.2555909507,17.018004567,1673.0,276.330751559,57.4998345637,46.0,8.21697377624,1.79852023629,1.0,0.1,0.01,8.0,0.200027053059,0.00656188573059
21,0.0,12,360.479669624,693.508094333,1458.1329588,560.0,69.7006765543,14.8464478084,1675.0,277.987225999,58.3145139361,65.0,12.418801779,2.81450470156,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,14,360.274670228,2000.01633182,1237.89074707,569.0,72.2600910213,15.2255776892,1653.0,275.133597001,58.0364846734,81.0,12.2728808966,2.48999224036,1.0,0.1,0.01,10.0,0.244672091603,0.00728664124996
23,0.009,7,360.272832955,43.6779364191,2042.49024435,555.0,72.1169241916,14.9044423081,1689.0,282.884841204,59.8648058125,29.0,4.14663337866,0.745079826939,6.0,0.6,0.06,18.0,0.355943880628,0.0109173849191
24,0.0,6,360.270088093,867.372918998,1996.07699928,559.0,71.1334100827,14.291627634,1645.0,276.484733591,59.5381388955,73.0,12.4261579265,2.75315124484,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,15,360.513706578,1428.47218906,974.338399632,572.0,69.4994693328,13.6132267448,1684.0,286.190734138,61.6771593687,22.0,4.0304435501,0.940721106059,1.0,0.1,0.01,11.0,0.243486881346,0.00721383994838
26,0.0,8,360.164419441,412.05136889,1073.7866807,573.0,72.5283920612,16.1906919279,1602.0,271.04961311,58.2474619065,102.0,16.6789037765,3.45236196011,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,11,360.034937513,877.217076375,1174.32885848,566.0,71.7085793999,15.5915891222,1620.0,275.368338593,58.9274600611,68.0,12.3809306999,2.84446054119,3.0,0.3,0.03,16.0,0.299760949947,0.00684262780263
28,0.009,5,360.350606626,1546.98059787,0.681787448436,562.0,69.998864049,14.6937600616,1729.0,289.384536234,61.581218935,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.32077068106,0.00727613986639
29,0.009,8,360.151926699,2063.78309533,949.780837872,569.0,68.9750992482,13.4579546493,1641.0,278.244369691,59.514585322,71.0,12.2503557827,2.62712309438,2.0,0.2,0.02,17.0,0.407058434625,0.0124142736663
30,0.009,12,360.170169209,1437.37956145,1267.90598471,560.0,71.6164027764,14.918375148,1640.0,274.849291744,58.2873601563,68.0,12.3528065812,2.98177833766,7.0,0.7,0.07,21.0,0.590430448503,0.0187475738052
31,0.009,7,360.765631253,77.1709679148,1299.67294619,574.0,69.125987029,13.6196650462,1648.0,282.196622777,60.4873529504,50.0,8.104571627,1.69597075269,2.0,0.2,0.02,15.0,0.419229540719,0.012932513798
32,0.009,11,360.104154148,659.361995136,1579.96999727,558.0,67.8975754426,13.4288030366,1710.0,287.610306972,61.3449456841,26.0,4.06714309204,0.860538277692,2.0,0.2,0.02,12.0,0.252253519243,0.00640690245088
33,0.009,6,360.336321976,1433.39572871,1748.50228836,559.0,73.3922323508,15.4580960543,1678.0,281.796324647,60.0511142995,27.0,4.10544784127,0.863338059109,4.0,0.4,0.04,17.0,0.391797922068,0.0112043241307
34,0.009,11,360.163600998,1796.75096485,768.79760951,568.0,71.5398106689,15.3712736158,1645.0,280.509710049,60.3110277618,48.0,7.21225157946,1.34978535411,4.0,0.4,0.04,19.0,0.416816740138,0.0104498686363
35,0.009,9,360.031066023,1434.55290742,89.8871863053,561.0,66.9826684465,13.5238240122,1695.0,288.32502653,61.5613337006,21.0,4.12707257684,1.0078304136,5.0,0.5,0.05,17.0,0.274039147004,0.00585363227803
36,0.009,11,360.480590521,408.718988638,655.570743433,548.0,75.3896966684,16.824452747,1635.0,271.597391302,57.1099606796,72.0,12.5119851672,2.72323286782,2.0,0.2,0.02,20.0,0.473910676442,0.014196979876
37,0.009,12,360.218225477,1851.73110025,179.146538042,581.0,70.0662339999,14.3233643555,1618.0,272.625373479,57.3465370995,104.0,16.742945832,3.37035007102,3.0,0.3,0.03,17.0,0.384248448615,0.0109935393124
