id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,4,360.528739086,83.3372831274,359.51779222,580.0,69.876419482,14.7617346521,1651.0,281.559682167,61.0470870614,52.0,8.28357272344,1.62850603967,1.0,0.1,0.01,8.0,0.207112569764,0.00594506123946
1,0.009,7,360.085090403,389.08850801,2243.01413351,570.0,69.2023385666,14.1448413747,1709.0,290.385166382,62.2347252677,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.246135820074,0.00813149975554
2,0.009,11,360.083669722,940.636643476,307.576436312,561.0,68.7000866561,13.8939707466,1690.0,286.58340611,61.1456551009,28.0,4.13503164049,0.838006575632,3.0,0.3,0.03,16.0,0.35070442309,0.00923682212167
3,0.009,7,360.066182485,1913.16590412,889.895170803,551.0,72.3396268074,16.1515896084,1654.0,274.942303924,57.8968998619,72.0,12.2583802628,2.61150557213,2.0,0.2,0.02,14.0,0.30723714254,0.00963487899445
4,0.0,7,360.398874869,572.571924983,1835.04147415,557.0,70.6719887717,14.6549401552,1626.0,273.077209109,58.0916405997,101.0,16.3053069678,3.3262645337,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,9,360.462285475,415.202517788,1566.05656788,570.0,69.4521189923,13.6509951417,1651.0,282.241165817,60.0214889318,46.0,8.08997683319,1.78982119146,1.0,0.1,0.01,16.0,0.287106735939,0.00584515573348
6,0.009,8,360.745168528,566.025879462,142.517024454,570.0,70.0203591983,14.4158116452,1559.0,268.680007422,58.897142301,117.0,20.5951907548,4.52554192324,5.0,0.5,0.05,17.0,0.362020697603,0.00976539410578
7,0.009,12,359.926839266,560.903642186,564.594581295,564.0,70.9997874842,15.1668023721,1627.0,276.030736946,59.0902904152,75.0,12.2908471667,2.65571319777,4.0,0.4,0.04,14.0,0.320117133519,0.00851239881614
8,0.009,8,359.841460923,1946.20960787,611.59063149,553.0,67.8086841064,14.6525297121,1684.0,283.476788639,60.7056520932,45.0,8.20248999298,2.00583792858,2.0,0.2,0.02,14.0,0.339809826087,0.0101237128028
9,0.009,9,360.313815782,849.61017801,1077.70544259,549.0,70.5405347643,14.4915887498,1652.0,280.876575784,60.6930952599,43.0,8.19261671461,1.86926678775,1.0,0.1,0.01,16.0,0.44949351799,0.0146387737432
