id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,1,359.827053933,892.534384275,19.2117117592,562.0,69.0048190735,13.6467806576,1667.0,286.132035711,61.6108034433,23.0,4.15781749263,0.850327268016,3.0,0.3,0.03,19.0,0.414873607926,0.0120960062462
1,0.0,7,360.218308563,1655.52255347,205.726748795,564.0,70.3338565162,14.9045923689,1670.0,285.720464902,61.7670998044,24.0,4.04727449538,0.872809989794,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,9,360.058384677,2100.23322452,651.709728963,541.0,73.5493649831,17.1792501974,1663.0,281.638471024,60.4261049121,23.0,4.04660875854,0.918708641581,4.0,0.4,0.04,20.0,0.405464812204,0.010525452571
3,0.009,15,360.026714211,467.812572127,1427.22721393,562.0,72.3168424269,15.9185734491,1663.0,279.182324124,59.8298461768,48.0,8.27050066578,1.85239182295,1.0,0.1,0.01,8.0,0.186543264472,0.00500046357542
4,0.009,16,360.214257748,1232.55503783,1448.75398129,563.0,70.7356068657,14.4622790805,1683.0,280.457700691,59.8787964438,42.0,8.2917396299,2.05728171042,2.0,0.2,0.02,12.0,0.332375809112,0.0108027357572
5,0.009,10,360.344748793,804.119152639,1680.74902133,565.0,70.6835916302,14.6376168257,1634.0,272.037869854,57.003179991,90.0,16.3370164687,3.65629695307,6.0,0.6,0.06,19.0,0.379603999395,0.00874175815265
6,0.009,14,360.659492783,1631.048342,429.687451232,558.0,72.0788878796,15.3236596878,1643.0,279.069121009,60.1248699477,44.0,8.09000536179,1.90087674268,7.0,0.7,0.07,16.0,0.203312549435,0.00322220305533
7,0.009,9,360.243738355,507.62817058,1624.84156737,560.0,75.3140524487,16.7075949384,1626.0,272.099637152,58.1487773125,74.0,12.3764349221,2.70183789573,2.0,0.2,0.02,8.0,0.189536248277,0.00580897679512
8,0.009,5,360.75941454,62.2957238877,1843.18383837,566.0,74.298445962,15.6351985954,1667.0,281.322362378,59.6509489885,21.0,4.04661626622,0.94928069671,1.0,0.1,0.01,11.0,0.270479853513,0.00861264532783
9,0.009,5,360.171215057,948.810889437,2245.75869782,559.0,72.6394537169,15.2403279146,1692.0,287.230363042,61.7396002854,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.314769975826,0.00950475938519
10,0.009,8,359.960870271,1753.58797658,2154.17873659,568.0,68.6870128051,13.9350321986,1666.0,286.554964963,62.5929470142,25.0,4.21283183641,0.822379897489,4.0,0.4,0.04,16.0,0.290132479076,0.00789692456944
11,0.0,14,360.244471942,470.443388792,1746.14812316,573.0,68.8840917318,14.1369742153,1588.0,275.083158461,59.8702135099,106.0,16.2019819186,3.18308419795,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,5,360.198106868,705.523755318,252.586093024,561.0,69.7596899072,13.8655651951,1656.0,285.538289446,61.6623477682,21.0,4.104326738,0.917869832693,3.0,0.3,0.03,14.0,0.352186015397,0.0108898401517
13,0.009,11,360.070361505,831.093592513,1671.89640242,560.0,71.4166251935,15.0732554978,1652.0,284.011379058,61.6912674817,24.0,4.17781383895,0.889454274176,2.0,0.2,0.02,11.0,0.244724873445,0.00603574413106
14,0.009,6,360.001221151,43.9039291305,249.02426241,576.0,71.9668802831,15.1587714708,1640.0,283.733272277,61.2807012787,28.0,4.06934757114,0.839714687419,0.0,0.0,0.0,10.0,0.231985878953,0.00703573802136
