id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,4,359.99950513,74.2651528387,799.635628709,568.0,68.9889843424,13.801074625,1678.0,282.248041316,61.0177128165,49.0,8.12311171111,1.67054514798,4.0,0.4,0.04,16.0,0.401696131388,0.0114005932643
1,0.009,15,360.547395371,1609.47008184,994.20488067,561.0,73.479567915,16.4008607101,1608.0,278.072929536,61.0785810585,46.0,8.09406812909,1.76374104285,2.0,0.2,0.02,14.0,0.251568921845,0.00646374145004
2,0.009,11,360.481107632,738.603880957,1410.66861586,559.0,68.5097994249,14.5979700919,1624.0,278.499039847,60.8098169837,70.0,12.3978939817,2.69099754656,3.0,0.3,0.03,17.0,0.416663548153,0.0129091393288
3,0.009,6,360.449720398,1588.42370034,1035.6482557,560.0,66.6927732025,13.4037163767,1680.0,286.419467432,62.1822087638,40.0,6.74163715417,1.6404348417,2.0,0.2,0.02,16.0,0.305525119541,0.00706107568912
4,0.009,13,360.120784255,1127.74208035,1657.00684731,565.0,69.7253804893,14.4088896164,1632.0,273.421290815,58.4549657446,99.0,16.7332323799,3.51334637602,0.0,0.0,0.0,15.0,0.383478256688,0.0114577336135
5,0.0,7,360.305774241,117.894892981,969.253521721,581.0,66.0655498215,12.4826490398,1693.0,289.893625123,63.5717904258,24.0,4.25507482118,0.925276901656,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,4,360.389158123,1941.93115978,304.593083883,575.0,72.9210610927,15.7834435042,1673.0,278.23990458,58.6816773011,46.0,8.25150379122,1.76686581344,4.0,0.4,0.04,12.0,0.196560393767,0.00361107791702
7,0.009,16,359.9721469,1879.27984698,785.995328977,556.0,67.8996355406,14.1500230834,1682.0,287.897025249,62.2471589254,25.0,4.05082923146,0.905727762232,1.0,0.1,0.01,7.0,0.161021564116,0.00419481828545
8,0.0,8,359.92433006,357.799551013,2018.84793186,576.0,66.1860790934,12.879932882,1720.0,289.536292315,62.1240859715,23.0,4.29103197533,1.00888324555,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,7,360.460064931,895.311741468,285.153853599,559.0,70.1236032936,14.814894656,1646.0,281.273401852,61.2405318416,49.0,8.11823098933,1.65712016327,2.0,0.2,0.02,17.0,0.393550293043,0.0100589257888
