id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,14,360.391321128,2009.03684089,702.707127696,573.0,68.4000837618,13.7770715509,1683.0,282.646631429,60.4361492695,55.0,8.40226606299,1.71657691199,4.0,0.4,0.04,18.0,0.359523852889,0.00973713578686
1,0.009,7,360.287013097,1716.74935009,128.84587113,563.0,69.4619798919,14.442789563,1662.0,282.089675665,60.8489645257,47.0,8.09198925092,1.65754140535,2.0,0.2,0.02,16.0,0.383793956069,0.0111371778022
2,0.009,7,359.977482232,627.280483225,1207.25678096,564.0,69.9198019031,13.9600827014,1662.0,281.411496672,60.3900552616,48.0,8.1818124113,1.73279289026,2.0,0.2,0.02,14.0,0.393879961267,0.0130155426694
3,0.0,5,360.210794011,565.7131455,1128.66857519,568.0,69.1447335514,13.9115233464,1600.0,274.353744769,58.5417803594,105.0,16.5915077606,3.43138783181,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,8,359.983930217,2064.9947328,1587.27400857,579.0,70.7397656145,13.5042008403,1675.0,280.271735749,59.4330654698,49.0,8.41443761173,1.77242167103,3.0,0.3,0.03,20.0,0.464672988275,0.0136884796881
5,0.009,6,360.10253467,159.893711957,533.956585711,561.0,70.3577639975,15.2959810714,1589.0,272.962404719,58.6629860722,97.0,16.3919693648,3.55296998097,2.0,0.2,0.02,7.0,0.105806966787,0.00174382133831
6,0.009,9,360.096972516,247.203395084,1022.82172197,564.0,74.0336292613,15.7071351135,1624.0,273.295168825,58.0957902843,70.0,12.2441153662,2.69639785878,3.0,0.3,0.03,10.0,0.157921587386,0.0027806467189
7,0.009,12,359.945899136,1686.21999913,366.171593865,562.0,70.0876967954,13.8236756639,1677.0,284.957599191,61.7707955767,27.0,4.17949090769,0.869458748257,6.0,0.6,0.06,19.0,0.373716315126,0.0111090600932
8,0.009,10,360.590991006,1358.36715285,745.943160572,558.0,71.2324119255,15.0630503701,1703.0,288.550231819,62.2228048134,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.284575578426,0.00883791204311
9,0.009,9,360.427974663,1473.63732218,632.433283086,570.0,70.5143063306,14.1966878952,1634.0,276.481011198,59.3679355079,71.0,12.4652989957,2.60407466949,3.0,0.3,0.03,16.0,0.286799776074,0.00762881350572
10,0.0,11,360.290890024,2141.79542978,1489.51661752,572.0,70.7264575023,14.5341618462,1692.0,277.223144846,57.9940148143,77.0,12.0754556032,2.51222320949,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,6,360.00037666,837.256623336,158.547815329,557.0,72.3431459334,14.894396646,1653.0,279.235242078,59.9883064005,52.0,8.18794243787,1.67203366501,1.0,0.1,0.01,7.0,0.221318929409,0.00757130641198
12,0.009,17,360.489368014,587.385254439,946.769355886,567.0,71.3187950051,15.130661285,1685.0,284.30908995,60.6501112445,24.0,4.17269233878,0.8873583292,1.0,0.1,0.01,17.0,0.358396853746,0.00896105795834
13,0.009,8,360.1440569,931.588625369,870.66810423,579.0,71.9935189087,14.8282622653,1699.0,287.600342911,61.6574235595,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.359228317705,0.00909377358911
14,0.0,11,359.929197706,938.934012895,2239.23763913,555.0,70.0252676963,15.3454626836,1568.0,269.711077399,58.3903970901,125.0,20.3374614241,4.17626509614,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.98968678,2084.64492117,954.797577561,567.0,69.7500780643,14.1794673435,1685.0,286.223170228,61.5110527467,24.0,4.09630448914,0.840325863394,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,11,360.37191585,1595.01209532,420.133663622,566.0,69.7479812674,14.4361881655,1526.0,261.04912817,56.3944259687,174.0,28.8758050757,6.45756272471,2.0,0.2,0.02,12.0,0.157542595219,0.00310937002782
17,0.009,7,360.173730956,1639.11783377,2210.10240515,560.0,69.5430483894,14.0535796967,1714.0,290.247080249,61.8233311139,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.21120745031,0.0043258911953
18,0.009,12,360.423797626,1112.65562564,45.9485743715,564.0,68.2114300359,13.1268250071,1714.0,291.555653282,62.7468044404,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.13736630167,0.00327295062657
19,0.009,5,360.185021225,1370.98673777,1598.7762159,562.0,69.4714907978,14.2991850678,1636.0,277.481430432,60.2806135501,74.0,12.6857507707,2.72780511259,2.0,0.2,0.02,13.0,0.293766830802,0.00874432190123
20,0.009,11,360.328097605,430.149726813,980.231127318,555.0,70.530709861,15.463792688,1559.0,268.508937214,58.627892506,121.0,20.725397793,4.42292219162,3.0,0.3,0.03,11.0,0.163068756797,0.00331623785125
21,0.0,3,360.203367734,114.471862118,2173.24511372,556.0,73.477321031,16.0954471236,1681.0,282.714659771,60.4592224894,26.0,4.04312301244,0.886957968516,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,6,359.67849978,254.781084175,1799.8874054,569.0,72.6005927878,14.9911428726,1670.0,278.920400866,59.4481624973,50.0,8.17494535874,1.66642048036,2.0,0.2,0.02,7.0,0.159006996176,0.00488584110784
23,0.009,3,359.978076208,58.2692662129,1636.08802987,573.0,73.9606155065,15.3356850775,1634.0,281.445178951,61.4864119236,27.0,4.16954177987,0.851805488483,3.0,0.3,0.03,8.0,0.221534242274,0.00752210045541
24,0.0,6,360.159600246,2133.95001582,782.187837982,567.0,70.3032010941,13.9899238141,1548.0,269.274484013,59.2088208741,114.0,20.5939625526,4.55067283555,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,7,360.024472227,1165.70660138,1270.86949166,568.0,73.4992596995,15.9267072769,1634.0,273.982293416,59.1927591256,75.0,12.1152054215,2.76067471788,3.0,0.3,0.03,15.0,0.423069439396,0.0149860218744
26,0.009,6,360.450303719,48.9204454461,602.891371075,572.0,69.9409739866,13.8384881248,1667.0,277.138994866,58.7910370735,69.0,12.0694432251,2.63146032983,5.0,0.5,0.05,17.0,0.382292814511,0.0113279156994
27,0.009,5,360.364163118,1195.26291568,1574.28399148,579.0,71.948455932,15.0634815981,1638.0,272.44735386,57.1211259202,88.0,14.9157270307,3.2353219891,6.0,0.6,0.06,22.0,0.396154946042,0.00915643073408
28,0.009,7,360.034425122,1416.66107027,447.64508891,560.0,72.312068031,14.6564550299,1605.0,275.044621894,59.0901125241,75.0,12.3142470456,2.62970933163,1.0,0.1,0.01,13.0,0.25599049773,0.00623621760994
29,0.009,12,360.018665197,611.344007544,1362.5384103,561.0,68.9458822976,13.9715974085,1653.0,282.358333151,60.8916963445,45.0,8.05096521481,1.71583337037,2.0,0.2,0.02,23.0,0.540058786999,0.014023989872
30,0.0,9,360.132983603,1115.25160145,1711.2937822,553.0,72.1763157369,15.4820846941,1592.0,271.638403392,58.379409835,105.0,16.4646564106,3.37293786891,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,9,360.519764332,107.901474529,861.493498779,562.0,71.8064851224,15.1935583647,1663.0,275.220897882,58.8130522762,70.0,12.341164912,2.75966604207,4.0,0.4,0.04,20.0,0.345115748807,0.0065792133083
32,0.009,8,360.173174422,2239.11282838,295.82645635,574.0,72.159906288,14.9050593297,1709.0,283.569704679,59.8480356922,23.0,4.07410850813,0.921935255486,1.0,0.1,0.01,12.0,0.232771576392,0.00614044119409
33,0.009,10,360.251509579,2230.79524803,433.546814135,573.0,68.2387689525,14.1928361452,1663.0,274.936160933,57.7925263669,91.0,16.1484840792,3.57725357553,3.0,0.3,0.03,20.0,0.378924076723,0.00782732964301
34,0.009,15,360.234706349,1776.11958749,1008.11733701,564.0,67.1948657252,12.8994059188,1651.0,279.938009055,60.2713684648,69.0,12.1179125796,2.62443070651,4.0,0.4,0.04,14.0,0.369644635943,0.0107000901284
35,0.009,7,360.40576038,1961.38791494,122.827773571,561.0,70.8175553276,15.1163012114,1660.0,280.727200227,60.1420289704,49.0,8.29705542953,1.68558543333,2.0,0.2,0.02,12.0,0.192895038011,0.00338828746925
36,0.009,9,360.592799695,877.932404726,2002.80870007,580.0,72.4432581553,14.6090368458,1655.0,278.675133716,58.7532887737,53.0,8.07902068343,1.58498316283,7.0,0.7,0.07,17.0,0.371953164574,0.010145884251
37,0.009,15,360.419619103,1546.88237458,2026.47993674,572.0,73.7441974283,16.1098308275,1635.0,273.828074008,57.814964509,79.0,12.4040943536,2.65653187898,2.0,0.2,0.02,9.0,0.103264763629,0.00186341766972
38,0.009,8,359.968858402,1372.62386279,1429.03154123,568.0,70.9687183954,14.9900656499,1599.0,272.013647388,58.1464584133,96.0,16.5041060443,3.91614399269,4.0,0.4,0.04,11.0,0.280722934296,0.00868875736608
39,0.009,13,360.910204123,1592.07795801,1935.77425092,564.0,68.8002619442,14.3910468599,1583.0,274.124554474,59.3797958381,99.0,16.3170266444,3.39583573073,6.0,0.6,0.06,22.0,0.379318685606,0.0094918374645
40,0.009,12,360.413724434,1460.07898524,530.585506313,559.0,70.394292106,14.3979395895,1650.0,281.219025053,60.2035843951,47.0,8.26517729471,1.90525843538,1.0,0.1,0.01,10.0,0.176055929117,0.0045178671014
41,0.009,5,360.380189619,2059.76127665,1989.71326393,547.0,70.0459478982,14.7112383827,1619.0,277.807798854,59.5125874607,62.0,11.9479516728,2.76214741822,1.0,0.1,0.01,8.0,0.206508541803,0.006996703752
42,0.009,4,360.309048148,535.584453119,7.82170410266,571.0,69.9189297063,13.845976843,1711.0,289.597711247,62.283443729,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.246108440617,0.00617210698418
43,0.009,9,360.516585885,1478.21680549,283.996967045,560.0,69.1690737214,14.1496622418,1659.0,287.015363868,63.1997458245,20.0,3.40263167566,0.654152894097,2.0,0.2,0.02,15.0,0.2507300242,0.00493804650857
44,0.009,9,360.541769648,1592.83722519,587.756833269,565.0,72.7857136265,15.2316986648,1667.0,286.790550786,62.0593589581,0.0,0.0,0.0,1.0,0.1,0.01,23.0,0.435461733655,0.0102906594738
45,0.009,11,360.417015262,1405.07693443,2092.89888988,565.0,69.945211229,14.3130698642,1648.0,277.059412,59.3862300153,69.0,12.5087515737,2.81499653451,3.0,0.3,0.03,12.0,0.228330033442,0.00533800128318
46,0.009,12,360.429698806,1829.30674,1433.17006186,567.0,68.0020157157,12.9500442135,1665.0,283.260518949,61.0067552675,48.0,8.12602289253,1.72988264814,2.0,0.2,0.02,24.0,0.433341603825,0.011066209907
47,0.009,10,360.45826871,1335.95407306,1996.93451206,574.0,72.3447065594,15.8638900192,1637.0,278.917461694,59.6520963806,49.0,8.13589815922,1.66234323392,4.0,0.4,0.04,14.0,0.211034977613,0.00379468265353
48,0.0,8,360.106252355,511.138175652,996.956212201,566.0,69.8745401222,14.3439225397,1613.0,281.740450139,60.9005432543,48.0,8.41266987674,1.87646811278,0.0,0.0,0.0,0.0,0.0,0.0
