id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.532133371,1702.29440911,1960.76450168,574.0,70.2999676027,13.9210143625,1678.0,284.807837206,60.7573795168,20.0,4.1088298391,0.974972501367,6.0,0.6,0.06,19.0,0.30998356777,0.00751226915249
1,0.009,10,360.31767577,2164.75019676,1741.13878791,564.0,68.2843244795,13.4177290038,1657.0,287.222036519,62.6791185229,27.0,4.14832529855,0.760617874147,1.0,0.1,0.01,18.0,0.359481438027,0.00914533545151
2,0.0,3,359.830810011,780.840745079,1252.99675195,562.0,72.9023509572,15.7938812028,1599.0,270.663711174,57.8743053678,89.0,16.5197937427,3.85907143907,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,11,360.338045994,1263.81434077,1988.77160246,563.0,71.9587005122,15.1938230938,1602.0,271.073440157,58.4638695203,102.0,16.4291241816,3.4769782624,4.0,0.4,0.04,13.0,0.230777502306,0.0059589252192
4,0.009,11,360.574385721,871.606582452,1490.25145529,563.0,71.3183988997,14.585460982,1598.0,271.034471167,58.4990801214,96.0,16.6442752085,3.68083011381,7.0,0.7,0.07,15.0,0.399137486236,0.0125579019924
5,0.0,5,360.183983734,83.4462707107,164.503593887,574.0,73.8757046147,17.4784539161,1638.0,273.950378313,57.8648601636,68.0,12.3071385672,2.72914906755,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,12,360.229096669,1329.03946867,1735.85080784,568.0,72.8242062961,15.3544762001,1548.0,266.115781035,57.1436628697,113.0,20.3304909637,4.47419473786,3.0,0.3,0.03,18.0,0.456589076706,0.0141498403923
7,0.009,7,360.465157708,764.702616533,1953.21704739,564.0,73.4288670029,16.325258084,1563.0,269.701828935,58.0798598427,100.0,16.3873422649,3.54187354421,3.0,0.3,0.03,13.0,0.305773136242,0.00978228821547
8,0.009,11,360.159853065,1639.1976119,585.722479073,549.0,71.0206427834,15.3486047795,1611.0,272.182409448,58.8084522371,101.0,16.495344759,3.34758047242,1.0,0.1,0.01,11.0,0.290980727562,0.00997348064903
9,0.009,5,360.325313436,2116.47919222,1342.93235825,576.0,68.5789184848,12.9974341559,1731.0,291.016955949,61.4759992174,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.264080667987,0.00718618972423
