id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,2,359.951451563,2204.21762717,2102.06891376,560.0,72.3140988378,15.9656367816,1595.0,274.703676637,59.6879303687,74.0,12.1655871564,2.42405858815,4.0,0.4,0.04,15.0,0.442975864928,0.0147589315635
1,0.009,3,360.142377741,1968.83161178,820.905974183,567.0,71.0772849755,15.0131181644,1614.0,280.637819166,61.1594883927,53.0,8.17306827572,1.52192004905,1.0,0.1,0.01,8.0,0.158397682436,0.00357987716678
2,0.009,12,360.24776898,223.877726551,2014.93142745,549.0,71.8379949624,16.1761622991,1584.0,266.913644674,57.1029107897,108.0,20.6005845845,4.77427170506,5.0,0.5,0.05,17.0,0.259586748106,0.00539248156259
3,0.009,10,360.021686805,296.904545081,1396.78741094,560.0,68.345816373,14.1169864005,1640.0,282.840560069,61.8829607183,51.0,8.16532931368,1.59064937356,5.0,0.5,0.05,17.0,0.313052581806,0.00762136178238
4,0.009,5,360.235054459,732.047636815,1078.56367754,566.0,69.0737400653,14.3963718926,1607.0,273.913391959,59.4079329599,105.0,16.5224053324,3.61487069008,4.0,0.4,0.04,19.0,0.385175138693,0.0102856562861
5,0.009,7,360.458156688,1603.64017989,1158.5904666,562.0,71.3927901851,15.119630207,1643.0,279.761346738,60.27771659,50.0,8.09887554133,1.82019869987,4.0,0.4,0.04,20.0,0.352750048012,0.00802150927512
6,0.009,8,360.404525133,1352.67177311,1090.10842566,566.0,73.6654453844,15.6816241703,1531.0,261.348014703,56.213572004,145.0,24.4105629791,5.18361633033,3.0,0.3,0.03,15.0,0.279344578909,0.00643941644872
7,0.009,10,360.249897954,714.529429949,1699.82677822,559.0,70.938635727,14.591831954,1679.0,280.039097803,59.2216388694,60.0,8.06499224405,1.48134581671,7.0,0.7,0.07,13.0,0.271780823196,0.00699333813707
8,0.009,7,360.334556102,709.971202874,1644.07757912,566.0,69.7083008839,14.099423355,1677.0,285.550139351,61.4210979767,28.0,4.2848835904,0.952855209611,3.0,0.3,0.03,13.0,0.266650897287,0.00624062163193
9,0.0,17,359.804518976,298.546246926,1326.21630506,561.0,69.4493708191,14.7079729278,1663.0,274.432524449,58.02148695,92.0,16.1778029573,3.56203655936,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,11,360.145332325,562.72388426,1925.36251338,565.0,67.4727216413,13.1884481391,1713.0,288.069954628,62.2941177424,23.0,4.13519000763,0.902218676419,1.0,0.1,0.01,17.0,0.328827580989,0.00746963171641
11,0.009,10,360.81848837,1507.00397303,1372.77950086,562.0,69.5379685714,14.4995139604,1650.0,281.856941579,61.3562638394,48.0,8.13301776732,1.66935956661,4.0,0.4,0.04,17.0,0.345857752621,0.00878193082041
12,0.009,7,360.218881006,1165.93748028,2031.82823072,574.0,72.6677605244,15.1623067851,1601.0,274.172721311,59.0644510234,74.0,12.4463928482,2.66700317565,4.0,0.4,0.04,17.0,0.406632193422,0.0128554786814
13,0.009,6,360.294975092,1562.55258146,281.254858836,575.0,70.0931902215,13.6872431204,1573.0,265.14094817,56.3934233001,151.0,24.3670706115,4.99299214326,2.0,0.2,0.02,14.0,0.31138608047,0.0105760681606
14,0.009,7,360.746731315,1404.1867977,1535.21111359,564.0,71.3271933337,15.4286819906,1663.0,279.841045439,60.163032161,46.0,8.32953636193,1.96648769949,3.0,0.3,0.03,12.0,0.288192303693,0.00800745581227
15,0.009,7,360.200492693,739.839250734,402.43744304,577.0,67.0715525171,12.8822595116,1740.0,292.763446273,62.3770128096,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.162256060426,0.00261087666615
16,0.009,8,359.920687079,1840.65202997,1324.70052268,570.0,68.6382762327,13.5248643385,1600.0,269.888105237,58.0039835662,125.0,20.7354082505,4.48767146575,4.0,0.4,0.04,20.0,0.395425871283,0.00980602416536
17,0.009,15,360.387785681,1619.1037301,1167.48878578,559.0,69.0345410548,14.5706652684,1577.0,273.719624822,59.5094434521,104.0,16.7468005512,3.33608061316,2.0,0.2,0.02,17.0,0.391167139395,0.0124235567844
