id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.059986869,1533.51786506,682.621209936,566.0,72.7326777919,16.0579746477,1618.0,274.464011119,58.802353989,73.0,12.4607794365,2.60644018024,2.0,0.2,0.02,14.0,0.318194012402,0.0108461120155
1,0.009,8,359.848121869,319.347835369,897.957830198,575.0,71.8431348554,15.1012640281,1654.0,278.996001669,59.7709281753,51.0,8.54155851327,1.8771435733,4.0,0.4,0.04,15.0,0.283192126132,0.00653940306977
2,0.009,9,360.196528185,649.863608002,1643.1745546,567.0,72.1978388855,15.2768206311,1579.0,270.720867446,58.9077074397,98.0,16.539128713,3.56454449112,4.0,0.4,0.04,13.0,0.297016611886,0.0100791384875
3,0.009,8,360.430765456,509.299290427,1213.34269983,572.0,70.2777969952,14.7855272294,1699.0,285.038834229,60.2652532627,22.0,4.10198241625,0.893431217405,6.0,0.6,0.06,13.0,0.238948838666,0.00680348205838
4,0.009,12,360.400139835,992.17424561,964.502462356,564.0,71.2471641662,15.6251543852,1667.0,275.796838466,58.1466796969,78.0,12.2307825857,2.58203090904,4.0,0.4,0.04,18.0,0.435482689513,0.0125604859363
5,0.009,6,360.470789136,150.205837562,1931.63216101,574.0,67.4912180874,12.8684462695,1648.0,283.670383269,61.7047944996,54.0,8.28810249975,1.67568042802,2.0,0.2,0.02,17.0,0.364660763631,0.0110053122201
6,0.009,8,360.228958672,1878.82237549,2050.49274833,561.0,69.021487659,13.8336927228,1687.0,290.531075027,63.318085875,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.323145549094,0.00928077991767
7,0.009,7,360.874333036,2116.28005547,1984.7579842,564.0,68.2328693253,13.3401902895,1682.0,278.894438321,58.8606802792,73.0,12.4187957154,2.82578282086,3.0,0.3,0.03,10.0,0.224722326817,0.0058272709305
8,0.009,10,360.294373257,497.855844047,346.953798285,567.0,67.9474671764,14.5508241165,1663.0,278.740644041,58.4669118155,73.0,12.2370054545,2.50214928614,7.0,0.7,0.07,17.0,0.394378526923,0.0118449723186
9,0.009,7,360.303399223,1794.8279572,749.348394822,571.0,68.189417853,13.1781240855,1708.0,287.090995813,61.240081503,24.0,4.00193634548,0.866823638476,5.0,0.5,0.05,17.0,0.294695555033,0.00546159614768
10,0.009,9,360.118285359,1641.82454631,927.452157786,576.0,70.9014413626,14.2933556699,1547.0,263.575778769,56.7115336215,143.0,24.5237679617,5.14034215225,5.0,0.5,0.05,30.0,0.553624889129,0.0125962582745
11,0.009,7,359.867282182,716.833663307,268.609587295,568.0,69.3148837522,14.7085505323,1595.0,269.556000888,57.6555854664,115.0,20.5113420846,4.54058347046,3.0,0.3,0.03,13.0,0.319029744257,0.00987332237292
12,0.009,7,360.458686786,1033.21425242,546.293060046,557.0,72.3345347255,16.216331351,1597.0,266.213460485,55.8650854248,120.0,20.5403536339,4.4656897396,4.0,0.4,0.04,22.0,0.566361152675,0.0169763118556
13,0.009,8,360.124488052,1115.69658526,2182.27824582,557.0,68.5487135449,14.8470880685,1685.0,286.80758149,61.9211849798,26.0,4.06656253777,0.764303639941,3.0,0.3,0.03,15.0,0.332780493865,0.00960272839386
14,0.009,18,359.975607207,753.062119477,754.172379332,564.0,75.6845987646,17.2887729938,1678.0,281.753020097,59.9730874755,13.0,2.03802751234,0.40005728703,3.0,0.3,0.03,18.0,0.305818373667,0.00668249426683
15,0.009,7,360.263029649,1658.61566462,496.280699734,571.0,68.9939897077,14.3814307027,1587.0,273.979339154,58.9341328322,89.0,16.2760084655,3.65611256298,4.0,0.4,0.04,19.0,0.402132950667,0.0112226405829
16,0.009,2,360.117537536,112.774258266,102.749933799,557.0,73.8697054494,17.1434741156,1671.0,285.803300539,62.234483015,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.320224040092,0.0109574837134
17,0.009,15,360.201480341,803.20355537,1293.31446828,565.0,72.0864373212,15.3590140673,1669.0,274.411022433,57.1653774985,75.0,12.5653429809,2.73322074042,4.0,0.4,0.04,24.0,0.546815283714,0.0145051881698
18,0.009,12,359.936399883,1448.43792499,1158.34932272,566.0,74.4665696176,16.6639492489,1532.0,260.512438719,55.9051907693,147.0,24.7592874759,5.4285356104,2.0,0.2,0.02,10.0,0.208061576667,0.00508199554847
19,0.009,13,360.525353336,606.453158621,854.019973352,546.0,71.0120874732,14.5894949818,1559.0,264.127322673,57.5297338153,141.0,24.8314586673,5.55898022754,1.0,0.1,0.01,11.0,0.202391843906,0.00467632890252
20,0.009,6,360.318184231,1155.77786729,2126.56597773,556.0,66.4117020733,13.1423213736,1687.0,284.96704212,62.0391158326,45.0,8.18326444545,1.81011190782,3.0,0.3,0.03,15.0,0.32014719671,0.0099077951745
21,0.009,4,360.199906494,89.5497904519,2081.75083903,564.0,73.6583209934,14.9682995734,1601.0,269.433196421,57.7246521402,97.0,16.3609765126,3.40371043287,2.0,0.2,0.02,22.0,0.541787595593,0.018710246805
22,0.009,9,360.183974472,1778.36331313,504.702980691,550.0,73.6043683695,15.8572984671,1646.0,275.106628979,57.9427427123,63.0,10.405228573,2.16070830182,6.0,0.6,0.06,17.0,0.35869749773,0.00845247525832
