id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.15818291,786.271524801,42.1724309943,559.0,65.6613030496,12.5336018509,1723.0,289.586676335,62.1507021387,23.0,4.02725453039,0.820267489064,4.0,0.4,0.04,23.0,0.409724325124,0.0104115461856
1,0.009,6,360.224400003,966.489997293,1422.56132246,557.0,71.0945970351,15.1922304695,1628.0,275.610196869,59.3286888715,69.0,12.1533746368,2.69591195864,7.0,0.7,0.07,21.0,0.450603066574,0.0120837272473
2,0.009,9,359.988897682,819.692838579,453.261465109,567.0,70.2168265342,13.9808524171,1634.0,281.32993173,60.7220958356,47.0,8.27703345574,1.82371445872,1.0,0.1,0.01,10.0,0.156577437467,0.00290551686005
3,0.009,8,360.028164751,1698.81431185,738.12327188,560.0,74.0996718442,16.2078530497,1509.0,256.857934983,55.2628439836,176.0,28.5799486409,5.83544060331,4.0,0.4,0.04,8.0,0.168159131858,0.00485513431222
4,0.009,4,360.201740379,41.9249185698,2027.00329725,564.0,68.4576976256,13.1412235092,1588.0,270.870321947,58.6154359832,121.0,20.3763563093,4.37004813459,1.0,0.1,0.01,15.0,0.28632445539,0.00782643373227
5,0.009,11,360.360346404,70.8409150873,682.975020503,559.0,67.5697246696,13.5187333837,1687.0,279.252280963,58.8148890345,68.0,12.2630608418,2.61906952649,7.0,0.7,0.07,19.0,0.36466023062,0.0096354964954
6,0.009,2,359.93472284,286.507537818,1298.29452774,557.0,68.0870548393,13.8641825335,1668.0,287.302599114,62.3264830057,23.0,4.02987455291,0.82339606928,2.0,0.2,0.02,16.0,0.470540256235,0.0158609988391
7,0.009,8,360.343768484,901.660155335,95.8936297999,552.0,71.6258470563,15.8388214202,1577.0,267.981543567,56.9741287953,117.0,20.5033112778,4.54614750104,0.0,0.0,0.0,11.0,0.141969777189,0.0023356910053
8,0.009,18,359.716555428,1125.29621685,1690.79323321,553.0,66.5041299225,13.5501026714,1658.0,284.808737461,61.9162111017,51.0,8.08513846659,1.67632391808,4.0,0.4,0.04,11.0,0.214919655834,0.00455595243497
9,0.009,13,360.418148998,1386.59706592,1846.72368074,571.0,70.3948931736,14.4508362197,1615.0,276.93292619,59.8187856378,75.0,12.2308955041,2.54861639312,2.0,0.2,0.02,16.0,0.291509156539,0.00621906169512
10,0.009,7,359.903431198,1576.48530167,1997.1777025,565.0,74.0041032751,15.6022402331,1586.0,272.651836226,58.018500485,70.0,12.3368678315,2.78154607799,7.0,0.7,0.07,20.0,0.316989110067,0.00687012344394
11,0.0,5,360.272991468,1516.98027262,1846.80245945,568.0,68.5069645954,13.1929835358,1636.0,279.404945909,59.8741884154,81.0,12.1755483081,2.4432189173,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,8,360.502807901,252.566779637,2181.1268189,561.0,70.7232248405,15.2237858419,1682.0,284.824380712,61.5146179193,19.0,4.08508299467,1.06020827877,1.0,0.1,0.01,16.0,0.281133822945,0.00592019156162
13,0.009,8,360.59823368,382.426989597,786.118852231,556.0,70.855004516,14.6960355781,1583.0,272.114935824,59.2608604254,96.0,16.3049262636,3.54931028784,5.0,0.5,0.05,13.0,0.259317718919,0.00691764989209
