id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,16,359.963759064,1560.91303911,529.499970573,564.0,68.7472917737,14.12785238,1656.0,278.712705219,59.3531146198,76.0,12.3266228527,2.53992656706,1.0,0.1,0.01,9.0,0.117158090701,0.00163407640305
1,0.009,12,359.854930419,1660.67790225,293.600060829,557.0,71.5843626857,14.5533029512,1678.0,288.013264778,62.1896856973,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.165602056154,0.00375059530609
2,0.0,5,360.103666744,1153.58579812,2192.34750623,569.0,72.6752958634,15.8776689063,1649.0,275.197422406,58.0396572172,81.0,12.1432256057,2.20411522415,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,2,360.164041932,2173.8334483,1542.35170674,557.0,72.6481049523,15.9838995729,1691.0,278.77177131,58.5866164575,51.0,8.24446458063,1.57205226925,1.0,0.1,0.01,8.0,0.242786226017,0.00831055300341
4,0.009,8,360.166803725,303.753081356,478.66883924,553.0,70.8515884751,15.5111742458,1636.0,277.192432845,59.2422859106,68.0,11.2740910545,2.34233040073,4.0,0.4,0.04,16.0,0.307086057485,0.00764993276492
5,0.009,4,360.246747266,1398.18827616,1055.75310157,552.0,68.2018385199,13.7745435439,1616.0,270.452251585,57.4721264135,111.0,20.8104931998,4.87056742913,3.0,0.3,0.03,13.0,0.302155500485,0.0080146692621
6,0.009,10,360.257672097,1738.3420427,516.496841844,565.0,73.6485514992,15.9540615583,1633.0,277.672470655,58.7047799185,44.0,8.09850471504,1.82656189076,3.0,0.3,0.03,15.0,0.307520078966,0.00874938385244
7,0.009,10,360.592854302,1627.66093853,652.900600337,567.0,72.8410604988,15.2058335808,1594.0,278.261484857,60.9520058924,56.0,8.30502298855,1.64251853389,3.0,0.3,0.03,14.0,0.368630791842,0.0111625308249
8,0.009,10,360.567505178,1584.94611073,266.291722246,569.0,73.464204306,15.7282463609,1607.0,274.061622242,59.2024176139,72.0,12.3618366993,2.73143141749,1.0,0.1,0.01,13.0,0.22232966261,0.00515413036024
9,0.009,8,360.086260699,1573.06755754,1841.45034041,565.0,69.7367477564,14.9183291612,1676.0,281.553323493,59.6071523481,47.0,8.28221719058,1.83211688552,2.0,0.2,0.02,14.0,0.334744331246,0.00979869585933
10,0.009,9,360.04094724,657.311878305,1698.75119841,569.0,70.3670090886,13.9359496361,1714.0,289.126634357,61.4294417345,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.242652027354,0.00492929724893
11,0.009,12,360.447980187,1958.79134004,336.861680121,568.0,73.9449279485,15.4860950812,1639.0,277.366141751,59.5289313155,51.0,8.30245752847,1.73961092417,1.0,0.1,0.01,18.0,0.293689622255,0.00510037568346
12,0.009,9,360.161006507,1039.47574172,1807.56236894,567.0,69.4974293595,13.9640439449,1570.0,261.313355064,55.715565662,165.0,28.6877420003,6.1601951789,2.0,0.2,0.02,16.0,0.301620806742,0.00715463245292
13,0.009,10,360.728499913,970.581662107,1063.75275738,582.0,69.709927729,13.9406790777,1723.0,285.881247969,60.4236036012,25.0,4.06963378457,0.824838587981,2.0,0.2,0.02,19.0,0.441461091758,0.0121118824279
14,0.009,10,360.119221921,498.922748775,377.595483791,565.0,69.4602834155,14.236114014,1657.0,278.009054024,59.0535574273,72.0,12.2879342195,2.5051339283,1.0,0.1,0.01,14.0,0.250808404539,0.00508554702938
15,0.009,3,360.446924361,110.090608394,2086.47989678,580.0,70.6652274121,15.2022798283,1684.0,284.426974936,61.1495393011,24.0,4.00820870421,0.824451384093,6.0,0.6,0.06,20.0,0.427876796707,0.0132614964446
16,0.0,12,360.368505635,308.498007104,1790.96193078,582.0,70.5793392462,14.1276300177,1731.0,289.4587961,61.2325958762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.120036893,353.380229386,2182.41594291,565.0,66.3557648152,13.4829660585,1718.0,285.548892535,60.3162779156,45.0,8.21808709054,1.86349473323,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,14,360.327589834,1058.9850386,1840.64068637,559.0,71.4040586571,14.8055303223,1640.0,275.48553605,57.9854590807,69.0,12.3222746797,2.7252895029,4.0,0.4,0.04,21.0,0.418818657508,0.0095200618661
19,0.0,15,360.322787271,763.6797084,1561.87291059,567.0,69.5875116649,14.6612892322,1705.0,286.426646983,60.6499980143,22.0,4.04758147075,1.03060316064,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,9,359.977890576,1004.06744515,628.051784764,554.0,69.3563807788,14.6076731013,1616.0,277.834299004,60.3286109604,79.0,12.4358107349,2.50920969131,1.0,0.1,0.01,19.0,0.393812374802,0.00996689072962
21,0.009,15,360.305905224,14.0683210016,786.389823116,561.0,73.7455546539,17.5875034643,1681.0,281.3188695,59.6757477724,23.0,4.25352847087,1.03233895316,4.0,0.4,0.04,16.0,0.301389891331,0.00773161561402
22,0.009,4,360.445112316,1083.61703064,947.309595061,559.0,69.7464015625,14.2499743351,1622.0,273.302400128,57.9379284635,95.0,16.5402724408,3.5489316614,2.0,0.2,0.02,14.0,0.31114793007,0.00875979809958
23,0.009,11,360.108848013,503.936856525,1803.34444202,566.0,73.9182295291,15.5048774812,1512.0,260.852035071,56.2973914809,153.0,24.6943507067,5.12603666232,4.0,0.4,0.04,15.0,0.296801410371,0.00651603184277
24,0.009,8,360.251052341,1864.56663429,600.995304552,563.0,73.4071742441,15.6505254844,1528.0,265.680396012,58.2011126164,123.0,20.4963485068,4.33587871197,2.0,0.2,0.02,13.0,0.246830041383,0.00651881859521
25,0.009,14,360.086119424,904.293465443,1379.35800266,563.0,74.1963400209,15.6334522524,1638.0,281.570885389,61.5767579698,26.0,4.01396184849,0.771489118524,2.0,0.2,0.02,7.0,0.126115532555,0.00293627976475
26,0.0,11,360.263104096,1242.80239475,2218.43534436,567.0,72.4234769646,16.2789555513,1703.0,287.709552525,61.116840383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,4,360.175890111,1934.92067337,1767.74736878,577.0,68.2671422381,12.9009295385,1587.0,270.516971717,58.0526141749,121.0,20.5893366864,4.46233093252,3.0,0.3,0.03,17.0,0.380715791176,0.0101536965601
28,0.009,6,360.31893491,545.710217711,1167.45273966,566.0,68.8319033048,13.7905493896,1624.0,274.523175063,58.9694821157,93.0,16.172154152,3.48580060578,2.0,0.2,0.02,16.0,0.432099304577,0.0152628598698
29,0.009,7,360.468853167,703.496997533,58.9275304333,563.0,68.0823518408,13.6921385034,1653.0,283.452707101,61.8196065534,48.0,8.12664813343,1.80680764716,1.0,0.1,0.01,22.0,0.49251399778,0.0138158059163
30,0.009,6,359.92930372,145.34367617,640.585943959,567.0,70.8075867915,14.6888145388,1608.0,276.6760419,59.4809176013,70.0,12.2783653684,2.74069387144,1.0,0.1,0.01,11.0,0.208941447949,0.00551220404811
31,0.009,12,360.301183918,256.751536674,539.494911462,562.0,71.8773228388,16.0967644387,1682.0,279.57002705,59.7576881421,41.0,8.30256166191,1.99165567448,0.0,0.0,0.0,15.0,0.250242947541,0.00502948426603
32,0.0,5,360.162355072,378.510843023,1106.79163308,564.0,71.0233901812,14.121774292,1659.0,280.795112515,60.0990506759,49.0,8.21259882891,1.73791291218,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,7,360.173636728,1515.06518741,782.901116782,563.0,68.144098879,13.4667070061,1604.0,270.861577701,58.3217845329,121.0,20.3916652497,4.36935139954,4.0,0.4,0.04,15.0,0.359277016424,0.0108538488617
34,0.009,9,360.301118977,13.8261906931,788.216436017,566.0,72.7790215404,15.7593662344,1621.0,274.612881186,59.1017287775,67.0,12.2488672527,2.74023869687,3.0,0.3,0.03,11.0,0.205209070995,0.00534768959458
35,0.009,6,359.940265864,333.963061704,864.959609475,559.0,72.2081108845,15.1904120037,1647.0,278.613253846,59.3844391372,47.0,8.33525973277,1.81526362983,6.0,0.6,0.06,18.0,0.417510896505,0.0132076896092
36,0.009,7,360.704444807,35.4516086567,1142.6727742,566.0,71.2450625819,14.5423586965,1725.0,288.359972746,60.9612885904,0.0,0.0,0.0,2.0,0.2,0.02,21.0,0.484049434147,0.0132452491024
37,0.009,9,360.152101748,1070.19795329,2165.53485254,562.0,69.8974234815,14.5315088097,1685.0,281.20524481,59.7361857374,53.0,8.30154904636,1.74572782693,4.0,0.4,0.04,24.0,0.402670575705,0.00897356318321
38,0.0,5,359.96264851,8.17824133644,416.261786558,555.0,68.7870099228,14.604763477,1664.0,278.823334549,59.4707161681,78.0,12.4708320103,2.55802936973,0.0,0.0,0.0,0.0,0.0,0.0
