id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,4,360.231416488,1025.54733001,10.9855555046,557.0,69.4908119179,14.1011285587,1646.0,277.667848479,59.1246018216,71.0,12.5242160416,2.75770589353,2.0,0.2,0.02,8.0,0.178694443537,0.00477904630095
1,0.0,10,360.194153431,225.991404142,1829.63559115,561.0,74.959823143,15.7161431054,1564.0,268.412522972,57.9712211658,101.0,16.8155227545,3.53191348902,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,5,360.034768215,749.674713216,996.466965568,561.0,71.1957336497,14.7421357501,1604.0,271.923187973,58.1112245474,95.0,16.5154312666,3.46043776891,1.0,0.1,0.01,10.0,0.281460390616,0.00865569632009
3,0.0,10,359.850560689,759.687075482,419.052951082,583.0,69.8404764844,14.4272737373,1645.0,277.987952115,59.3658345852,72.0,12.2409215771,2.7508277558,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.562221148,975.17022855,1860.23072574,576.0,72.07866663,15.3014170518,1714.0,287.967537676,60.7860612619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,12,360.443294907,1524.30717209,875.83788615,565.0,76.236717765,16.7062987791,1631.0,275.031055985,57.9465656349,48.0,8.26876607472,1.77041268489,3.0,0.3,0.03,11.0,0.211483499374,0.00613408351713
6,0.009,8,360.25681837,1190.55750591,168.730207222,570.0,73.4752954827,15.4035678528,1665.0,277.676139821,58.6633333924,50.0,8.40137932311,1.73679408973,3.0,0.3,0.03,13.0,0.249216957947,0.00720846902432
7,0.009,7,360.120981391,956.906173109,2011.32490339,570.0,71.9830569478,14.4846332014,1627.0,275.720357177,60.0885337191,73.0,12.1202989742,2.64693709342,0.0,0.0,0.0,11.0,0.181727976629,0.00430052644323
8,0.009,7,359.912662492,1652.599958,1005.07892866,562.0,74.7632344362,16.5314166438,1639.0,272.767909374,57.1913908713,67.0,12.2431214272,2.87131704215,1.0,0.1,0.01,8.0,0.146990986303,0.00299774237205
9,0.009,13,360.3747161,1008.3228734,2095.83653273,552.0,70.8919478316,15.8980883558,1715.0,288.24244007,61.1918172021,0.0,0.0,0.0,5.0,0.5,0.05,17.0,0.404540899026,0.0128298083676
10,0.009,6,360.836063412,1059.95599856,950.092799608,567.0,76.6275105276,16.1633897613,1661.0,278.676035036,59.4351726702,25.0,4.18789862573,0.814706563294,3.0,0.3,0.03,13.0,0.28401534203,0.00896511194688
11,0.009,10,360.045976533,1301.64177956,908.224825702,568.0,71.0200131788,14.4616693275,1663.0,276.695080591,58.6174166152,67.0,12.2834962202,2.76993079706,0.0,0.0,0.0,12.0,0.184819380251,0.00351911550445
12,0.009,20,360.281924078,1711.39414203,610.674285523,557.0,69.3342418634,14.1383574429,1668.0,282.283895758,60.5670697805,51.0,8.27990125807,1.72020640883,0.0,0.0,0.0,10.0,0.198515511856,0.0052006444482
13,0.009,3,360.443815066,2100.91271708,29.526979579,553.0,69.9353897423,14.0598219343,1623.0,277.745644146,59.951421249,72.0,12.1969690426,2.6266032892,0.0,0.0,0.0,9.0,0.243140746156,0.00831934219943
14,0.009,9,360.094469465,977.573539079,311.586028676,571.0,68.7007072301,13.4445661036,1707.0,286.523012472,60.783157752,24.0,4.10269038785,0.877552049277,3.0,0.3,0.03,19.0,0.384543879,0.0103703137079
15,0.009,12,360.676952242,1467.81936482,786.703337939,558.0,71.4770409049,14.8157327144,1607.0,271.587509772,58.3002100097,100.0,16.4967373973,3.67562031153,3.0,0.3,0.03,17.0,0.291995979261,0.00582977146087
16,0.009,11,360.5510374,1100.21642213,730.459047491,573.0,71.2431616121,14.4573463292,1647.0,279.745856554,59.1677067067,53.0,8.43723947595,1.70053455295,2.0,0.2,0.02,20.0,0.474587574291,0.0127634420403
17,0.009,7,360.601696759,1833.98352934,7.37132754476,565.0,69.7492348021,13.5573864969,1671.0,285.450888451,61.3001933071,24.0,4.06102102433,0.899444569638,4.0,0.4,0.04,24.0,0.606641333265,0.0187217361408
18,0.009,10,360.303960397,229.50123752,1456.56513841,560.0,69.1355544267,14.1376053517,1691.0,286.14914799,61.9525817993,23.0,4.05436687075,0.947573508908,3.0,0.3,0.03,15.0,0.374171584604,0.01083206657
19,0.009,6,360.228146687,27.0496499817,1511.24783299,552.0,70.6363623262,16.3879021968,1672.0,284.927042308,61.9682785937,21.0,4.08465849171,1.02163952318,0.0,0.0,0.0,16.0,0.419811912711,0.0123189684216
20,0.0,13,360.101113628,1762.15248327,774.176867641,568.0,70.8513579593,14.5158962767,1671.0,276.745683006,57.9847873054,71.0,12.4656369818,2.71876972129,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,8,359.971462506,746.253333161,472.342770456,561.0,68.2392644845,15.0997999153,1617.0,279.275607382,60.640728769,68.0,12.1936800907,2.67942567488,2.0,0.2,0.02,10.0,0.183390944938,0.00415532611567
22,0.009,10,360.060182492,2061.75831262,1566.69783047,565.0,71.4288683728,15.4856450789,1668.0,279.964230445,59.7052782273,46.0,8.09485692932,1.69555681155,4.0,0.4,0.04,17.0,0.339845185422,0.00858599803902
23,0.009,11,359.897768511,1173.80016781,242.254115233,575.0,69.3558050269,13.4226785536,1673.0,286.173456375,61.984999074,32.0,4.16380323506,0.760872179143,1.0,0.1,0.01,12.0,0.209308755122,0.00524707208802
24,0.009,4,360.22128839,290.299305268,665.331014298,575.0,74.0296889227,15.9692337924,1597.0,269.109408859,57.3203298565,99.0,16.2449425987,3.32156750106,3.0,0.3,0.03,14.0,0.339163714554,0.0101000110692
25,0.009,8,360.287493458,2056.74737795,2118.09373554,558.0,68.5993821997,13.361955753,1686.0,286.67725842,61.6030214602,28.0,4.07423928929,0.772774780019,3.0,0.3,0.03,21.0,0.427906416155,0.0135975876111
26,0.0,8,359.860057138,1377.67762084,996.918375865,565.0,68.2237510584,12.8581753068,1663.0,280.165718573,59.8198051128,65.0,11.6918764152,2.70496253288,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,6,360.158427899,610.461358703,489.230310614,562.0,73.2545239992,15.9077840286,1594.0,273.858081515,59.8001472846,80.0,12.2596032143,2.38451126977,3.0,0.3,0.03,17.0,0.355625758285,0.00868349680927
28,0.009,17,359.954683729,774.309418266,163.420129566,575.0,66.8957144519,12.7082888649,1619.0,272.010803297,57.6222569257,129.0,20.52583936,4.33998922412,3.0,0.3,0.03,26.0,0.427950597922,0.00890694567838
29,0.0,6,360.270367496,119.210048709,2040.73200629,551.0,70.1677637796,15.116395971,1580.0,269.484170449,58.2089327804,125.0,20.4072366018,4.26333447524,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,11,360.519583748,1105.61338293,775.843819496,561.0,72.6461847904,14.8858915412,1640.0,274.682502841,58.6600005824,73.0,12.5885104215,2.69861016731,1.0,0.1,0.01,15.0,0.295991755633,0.00734427492067
31,0.009,9,360.374874311,2140.62674492,1288.79944864,555.0,70.5828050904,15.2014038618,1708.0,284.862510392,60.7460579766,24.0,4.00346494073,0.888058802254,3.0,0.3,0.03,13.0,0.352812806173,0.0104371849333
32,0.009,6,359.904141862,531.942970857,155.530225198,567.0,69.570004822,13.6674438292,1652.0,281.320753383,60.4608865016,48.0,8.19943646797,1.74365292034,6.0,0.6,0.06,20.0,0.408525588162,0.0108956935897
33,0.009,5,360.114209513,909.823855695,1621.53140826,554.0,73.9335115689,16.588679075,1651.0,277.218955388,59.2871151917,46.0,8.50347259728,1.95324208354,2.0,0.2,0.02,13.0,0.386476234529,0.0125340071491
