id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.549537803,2104.10394793,1132.0040742,573.0,71.7662107948,14.1771314579,1608.0,272.161708815,58.2060166825,88.0,16.2302425376,3.73245766739,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,3,360.349689952,85.5847292765,8.20023986848,568.0,72.9184143058,16.0207333895,1677.0,286.558149035,61.7725147481,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.355525883641,0.00982786138927
2,0.009,9,360.40581849,1362.83981365,1158.53952239,557.0,71.1142556744,14.9767722456,1627.0,276.073992166,59.3910513846,69.0,12.2471693564,2.70327730359,5.0,0.5,0.05,13.0,0.24584778971,0.00595732536155
3,0.009,9,360.235834775,707.687462595,1523.95633338,569.0,70.7180805872,14.5253031074,1603.0,268.376036205,57.0756357452,125.0,20.4810630545,4.21160985858,3.0,0.3,0.03,10.0,0.197576278071,0.00452987143
4,0.009,10,360.104007454,143.956979133,602.709134836,581.0,73.255337594,15.104288077,1660.0,273.846323572,57.3704214407,75.0,12.3176407356,2.49542010048,2.0,0.2,0.02,16.0,0.388579224452,0.0114144670579
5,0.009,13,360.029081499,1308.47512034,1643.54686528,552.0,70.1064199603,14.3130542599,1696.0,285.416467037,60.6981153397,23.0,4.16120401017,0.976404688929,2.0,0.2,0.02,18.0,0.388702262823,0.010144961623
6,0.009,10,360.220877044,183.155114978,561.748905527,562.0,71.1416766303,15.0917536401,1643.0,280.130553808,60.171554234,45.0,8.34836103713,1.92833007596,1.0,0.1,0.01,18.0,0.344007030502,0.00840419193521
7,0.009,12,360.301654404,1134.80850901,1302.62464339,557.0,74.1352124603,16.7727375384,1628.0,277.243705454,59.7944844121,47.0,8.29104511131,1.85014885678,2.0,0.2,0.02,15.0,0.316482421286,0.00866339502407
8,0.0,11,360.406066389,665.899643571,940.515017189,566.0,72.3008868773,15.8001032279,1679.0,279.513711284,59.5763474204,50.0,8.24447082066,1.77638139713,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,7,360.053015165,729.600542552,396.35713992,559.0,67.26798514,13.0208040903,1692.0,284.132342939,60.7236649488,48.0,8.23186402604,1.81936448104,1.0,0.1,0.01,14.0,0.293554500554,0.0068040549386
10,0.0,7,360.443289408,1765.98620638,610.794921064,567.0,71.1164350909,16.2663872602,1700.0,284.699225683,60.6257364009,26.0,4.22797742054,0.950211535024,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,7,360.294687856,1780.22625401,435.793278743,552.0,74.2327194701,16.3045265348,1634.0,277.140321708,59.5548425486,51.0,8.31605024133,1.6734553818,2.0,0.2,0.02,15.0,0.283951112894,0.00631672886026
12,0.009,13,359.957642754,726.473147121,1602.90792385,564.0,70.2238287126,14.4313018333,1644.0,277.18491695,60.0323088777,71.0,12.1935439135,2.48655599755,3.0,0.3,0.03,15.0,0.243378837932,0.00515734701822
13,0.009,14,360.162990119,586.518592039,1724.21586747,575.0,68.5797926099,12.9796467361,1604.0,278.396779372,60.4489130209,77.0,12.1694752003,2.47541386347,5.0,0.5,0.05,19.0,0.384246565861,0.00954895383111
14,0.009,12,360.060830465,1805.84740775,1424.58788047,574.0,70.9128602478,14.4779208782,1666.0,280.380795516,59.3517863926,44.0,8.15194438327,1.86271647699,3.0,0.3,0.03,14.0,0.309010623635,0.00770934631674
15,0.009,10,360.414496896,1126.27301609,1145.6606216,559.0,70.7530151996,14.8479242443,1687.0,280.162103716,60.236458292,52.0,8.06446014767,1.5985930839,7.0,0.7,0.07,20.0,0.490195438706,0.0142476754407
16,0.009,8,360.059837817,928.209217107,959.694254723,570.0,72.0545157457,15.4662265665,1607.0,272.067777664,58.4230305249,89.0,15.4686785172,3.43491896785,1.0,0.1,0.01,14.0,0.426450087566,0.0143479881783
17,0.009,9,359.94595036,1423.85411972,1359.35729039,564.0,68.4317238442,13.9536259182,1670.0,278.580526084,58.9390005375,73.0,12.2848622,2.54809282704,4.0,0.4,0.04,16.0,0.354286148901,0.00954354004781
18,0.009,6,360.133371849,225.209575429,221.792733474,565.0,71.8039117653,15.6397821273,1635.0,274.902397799,58.8365340835,75.0,12.5787991669,2.71866300293,5.0,0.5,0.05,16.0,0.368408472192,0.0107223932878
19,0.009,10,360.972023887,338.083745503,1687.0459105,573.0,70.8521952249,14.8804689204,1668.0,280.655453624,59.709538681,47.0,8.18517959689,1.78719668353,1.0,0.1,0.01,22.0,0.564032378013,0.016715896634
20,0.0,6,360.348653636,1748.14693202,229.332475865,559.0,72.8295162967,15.0981731175,1715.0,283.191415907,59.0506428288,25.0,4.17601390032,0.918149920758,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.925377898,652.847741349,2224.5810436,566.0,67.4227782437,13.0649216236,1723.0,288.545353877,61.4581420298,23.0,4.04101595722,0.874408186301,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,16,360.533329654,1213.74405032,2039.92576566,568.0,67.9673998889,13.661709972,1618.0,275.349914896,59.3922248492,95.0,16.3085015028,3.45100186542,1.0,0.1,0.01,13.0,0.276111994365,0.00750832592834
23,0.009,7,360.235285009,1575.89303511,1934.46139106,575.0,71.0959736062,14.6457585875,1629.0,276.18943591,58.9641877902,77.0,12.2342495102,2.38003745576,3.0,0.3,0.03,12.0,0.238338030976,0.00577904103995
24,0.009,10,360.187730018,982.666916995,2246.24918336,584.0,71.1306633238,14.1685660912,1620.0,272.089470094,58.1444946473,100.0,16.4470062996,3.38275905755,1.0,0.1,0.01,14.0,0.385664048874,0.0120360547627
25,0.009,11,359.927699068,1795.66190489,1735.80534804,569.0,73.2285436949,15.9234988905,1700.0,285.952111363,60.7140146762,0.0,0.0,0.0,4.0,0.4,0.04,21.0,0.425243646276,0.010860075573
26,0.009,4,360.026884289,812.369104258,1768.40140074,570.0,71.3585284815,15.3323030701,1555.0,267.832380952,58.3546084812,125.0,20.3952821108,4.30963743262,2.0,0.2,0.02,13.0,0.235444674201,0.00513172534932
27,0.009,6,360.62705628,1263.35394043,1115.47738218,557.0,72.4460118795,16.0494608949,1620.0,274.521289798,58.8074403028,71.0,12.5038853535,2.78793489526,2.0,0.2,0.02,15.0,0.354678292327,0.00969504700623
28,0.009,5,360.84566543,512.659487952,1431.0386331,554.0,72.4896398902,15.8065958839,1637.0,279.063632967,60.2582838675,44.0,8.26494185807,1.926862575,0.0,0.0,0.0,12.0,0.27391040773,0.00883271895545
29,0.009,6,360.116674559,1521.29796498,277.244052254,560.0,71.6076456175,15.2855478198,1675.0,279.535865533,58.9961947219,45.0,8.36174169964,1.95838045866,3.0,0.3,0.03,16.0,0.298688774571,0.00704817368563
30,0.009,9,360.055144425,1465.76668264,624.125992563,562.0,69.5960835045,14.379875755,1582.0,265.425815494,56.8252380762,141.0,24.5531946691,5.30497189655,2.0,0.2,0.02,15.0,0.248129703461,0.00517513014632
31,0.009,7,360.654541191,1519.67719437,528.289113984,564.0,73.6863260319,16.1503411762,1603.0,269.425247596,57.4418705274,100.0,16.5430890598,3.41792176226,2.0,0.2,0.02,19.0,0.350544056774,0.0077501117333
32,0.009,15,359.926776252,1361.31471185,218.81991214,567.0,72.3128520548,14.949672268,1648.0,275.21146909,58.4849184555,70.0,12.2169766302,2.61270793768,1.0,0.1,0.01,13.0,0.25002977734,0.00547666353968
33,0.0,7,360.027652814,1548.98558761,1825.35373987,555.0,71.3545916277,15.1689722962,1568.0,272.400377811,58.8520380264,98.0,16.2523899909,3.44149408074,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,11,360.409288744,1619.09265828,878.93361665,564.0,71.266834923,15.4792696635,1571.0,268.060952055,57.9751452308,118.0,20.4499358088,4.32235799385,1.0,0.1,0.01,8.0,0.132548302233,0.00267308689717
35,0.009,5,360.1608558,2010.82316333,253.592613674,563.0,71.9914705704,15.3297883394,1706.0,287.253237736,61.2456914742,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.553522752428,0.0169153015285
36,0.009,5,360.355964217,314.607241173,1855.67725597,572.0,69.9240185518,14.7254185388,1670.0,281.210521233,60.2270698995,48.0,8.06994756518,1.84199301794,6.0,0.6,0.06,21.0,0.484774122092,0.0132018545829
37,0.009,9,360.249659889,1352.45400378,1975.75826174,570.0,70.1725078406,13.8529231545,1589.0,276.946625632,60.702285307,72.0,12.2936762701,2.70949702916,4.0,0.4,0.04,15.0,0.23724513051,0.00435749959319
38,0.009,9,359.977330859,1800.75925092,1841.36608512,559.0,72.9966529151,16.2513697517,1589.0,270.378573582,58.2671337631,103.0,16.3601126459,3.3992936873,2.0,0.2,0.02,10.0,0.0990958556058,0.00141872512338
39,0.0,6,360.418270648,1911.2041789,1697.44583302,573.0,69.6871811546,14.0719614965,1664.0,278.03610683,59.0205230507,67.0,12.3895098284,2.70209831245,0.0,0.0,0.0,0.0,0.0,0.0
