id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,15,360.109350207,543.791731306,901.252248244,575.0,67.6540853787,13.4531775183,1601.0,275.599637666,59.1462646395,93.0,16.2263515127,3.50960454862,3.0,0.3,0.03,17.0,0.319501523479,0.00724158948606
1,0.009,12,360.609365108,1632.08384885,1966.50536607,564.0,74.846740534,15.9608848801,1617.0,276.224346633,59.6481085267,46.0,8.25235977244,2.04758230672,5.0,0.5,0.05,20.0,0.328254175882,0.0076708594271
2,0.009,6,360.103979634,39.1884091532,2078.91408834,564.0,71.8204933823,15.381959478,1574.0,267.35276184,58.3779272972,118.0,20.451505235,4.47706948826,4.0,0.4,0.04,11.0,0.156064845881,0.00437930456387
3,0.0,10,360.267819598,1337.58670893,1078.10410204,562.0,69.4919808172,14.540849184,1643.0,278.455436972,59.4041631631,76.0,12.0957458557,2.44124542491,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,9,360.190076132,766.175243001,646.343534756,563.0,69.021759675,13.7712610891,1735.0,286.158244946,60.2125617212,24.0,4.00265815093,0.922304050595,5.0,0.5,0.05,14.0,0.391536394919,0.0120665289442
5,0.009,5,360.761941294,2166.18685917,1670.04975121,553.0,71.7029254194,15.1967014231,1610.0,275.428941128,59.3180144686,73.0,12.3794125047,2.72848211574,1.0,0.1,0.01,17.0,0.418203487629,0.0113838371524
6,0.009,3,360.175403914,976.951497282,117.662579457,572.0,73.1325590439,15.0188429263,1686.0,282.424258258,60.0643760382,24.0,4.0482035154,0.886725149281,1.0,0.1,0.01,12.0,0.302128741097,0.00872739966241
7,0.009,8,360.016110667,1784.05111759,1193.21255931,551.0,70.6010550157,14.7198504686,1614.0,280.465825912,60.926435434,45.0,8.09592939464,1.6579034804,5.0,0.5,0.05,20.0,0.51585514773,0.0154005149436
8,0.009,13,360.022526313,493.756408909,1920.99969308,563.0,69.9028527825,14.4396676116,1552.0,264.872126649,57.3235087592,135.0,24.9990991972,5.65196103503,1.0,0.1,0.01,16.0,0.345893478314,0.0104674366933
9,0.009,7,360.089768682,573.114513506,1387.8182201,562.0,70.7570907937,14.7022578184,1604.0,264.0568208,55.6573813202,136.0,24.6706145049,5.58834683053,2.0,0.2,0.02,12.0,0.320899861183,0.00922251991282
10,0.009,16,360.258579936,1903.47021887,616.679416393,569.0,70.6572505838,14.6439202121,1582.0,272.59358543,58.9791333528,88.0,16.3667241927,3.70753325701,3.0,0.3,0.03,8.0,0.109800102703,0.00174395265056
11,0.009,10,360.208815527,447.964930065,527.174747752,560.0,68.1158552336,13.9295486366,1618.0,270.914720007,57.8104679833,114.0,20.4400624455,4.77001813569,3.0,0.3,0.03,12.0,0.293861931677,0.00955526532526
12,0.009,7,360.171582021,7.58235624099,281.270402396,556.0,70.5319267703,15.7238132844,1649.0,276.719373058,59.1734571538,70.0,12.1325142216,2.58919918049,4.0,0.4,0.04,21.0,0.376340074087,0.009832010306
13,0.009,11,360.206665912,1395.91548472,1807.23626384,564.0,70.7036555888,15.204032505,1641.0,276.441263503,59.1897587367,64.0,12.1855988156,2.8346403678,4.0,0.4,0.04,24.0,0.475987882388,0.0124318747793
14,0.0,9,360.738846327,1298.34182865,846.329778736,564.0,72.7928766668,16.500578478,1619.0,274.738078833,58.7464426557,77.0,12.5016762435,2.52705485472,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,20,360.142330723,1612.21583477,1761.54619052,567.0,73.4406848967,15.2749498062,1606.0,273.773337761,58.821454895,67.0,12.43717199,2.61724677382,0.0,0.0,0.0,19.0,0.436057267598,0.0140530395741
16,0.009,11,360.377825292,2059.38765752,370.923743663,562.0,69.1832934074,13.9469585731,1709.0,286.234471612,60.7861127862,25.0,4.38131937467,1.05179613614,1.0,0.1,0.01,16.0,0.314778295015,0.00871815453855
17,0.009,8,360.476630505,1374.07522276,1863.68534986,564.0,68.9634483797,14.3859017585,1646.0,278.460261871,59.3523404239,76.0,12.2390594684,2.53995780422,1.0,0.1,0.01,14.0,0.287363853085,0.00841730878013
18,0.009,9,360.192923068,225.524507926,1166.93629334,568.0,68.1556627951,13.5815635404,1708.0,291.263496702,63.2606980469,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.216523244918,0.00742733768367
