id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.415105565,1896.33667282,1465.03076987,576.0,68.5622815984,13.172627275,1690.0,283.48816553,60.5424295361,46.0,8.04332867066,1.78420054803,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,11,360.163574877,449.633796896,893.705782366,565.0,70.6486256649,15.4605578534,1651.0,280.735254361,61.0512004181,51.0,8.02696317257,1.58813379285,4.0,0.4,0.04,14.0,0.278830987933,0.00844949851737
2,0.009,8,360.377206087,430.694642019,1963.44150004,571.0,63.5552300988,11.6595835593,1646.0,279.718484715,60.7416211793,108.0,16.4132042627,3.27040502905,2.0,0.2,0.02,15.0,0.164896391347,0.0022668665244
3,0.009,5,360.252926128,1690.69394966,515.792451706,570.0,73.1693916647,16.1340540738,1663.0,281.73182107,61.0104261471,26.0,4.14811870902,0.800914410605,5.0,0.5,0.05,27.0,0.566311364573,0.0134050256389
4,0.009,7,360.049687424,33.9298131411,1934.4179162,568.0,71.2161489945,14.3218224308,1690.0,280.272307086,59.6452727202,48.0,8.17790676624,1.6826978741,2.0,0.2,0.02,15.0,0.256175266171,0.0045027669978
5,0.009,6,360.004462962,71.3798904758,1046.73822909,576.0,70.7016739534,14.554260503,1630.0,276.814683554,58.9257289261,69.0,12.3325955218,2.67588181581,1.0,0.1,0.01,9.0,0.228806051221,0.00690438398176
6,0.0,10,360.200184021,2016.93118374,445.791336711,574.0,70.0891681719,13.8473152873,1646.0,281.594993618,60.8183025311,50.0,8.3417579129,1.72059892013,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.250906668,73.6555804862,1021.14720336,568.0,70.1210945619,14.1820797219,1711.0,286.131435978,60.9689032337,23.0,4.03425834807,0.896070949682,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,6,360.036617424,568.07757592,118.996023259,553.0,69.8318893352,15.3025738332,1632.0,277.409600276,59.4633949957,71.0,12.1176013957,2.63908952671,3.0,0.3,0.03,18.0,0.4399548619,0.0126235345589
9,0.009,11,360.051407974,1508.98012357,661.012985421,570.0,67.8338177965,13.9024485069,1605.0,271.403059414,58.2374491385,127.0,20.5343705075,4.15395577195,1.0,0.1,0.01,10.0,0.194380453314,0.0045381232783
10,0.009,5,359.889289138,531.113202203,1014.23012055,567.0,72.7109190603,15.5640490215,1687.0,286.892584059,61.40552054,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.14878854018,0.00325706604785
11,0.009,10,360.178665943,19.5664252652,339.091464894,564.0,72.9097058262,15.3588230713,1672.0,286.826156212,62.169822182,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.340304828656,0.00896392560259
12,0.009,14,360.327933676,1793.31543388,900.973545242,577.0,68.8386718371,13.4687866246,1728.0,290.978220946,61.8453795974,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.262744892192,0.00692502446554
13,0.009,5,359.993649284,562.767726888,1315.07517086,563.0,69.5933924925,14.9234078234,1667.0,282.131271278,60.3719602524,46.0,8.0930354865,1.71861397506,0.0,0.0,0.0,11.0,0.235071301958,0.00557123673811
14,0.009,9,360.177961123,1532.64055185,141.327833449,570.0,71.1988870079,13.9387541589,1623.0,271.551810126,57.5547184631,104.0,16.6558300624,3.31581205355,5.0,0.5,0.05,17.0,0.274297050583,0.00655710409462
15,0.0,8,360.772533288,1434.56179569,2201.21071211,580.0,71.4188308536,15.3146233797,1668.0,280.545900452,60.0235599618,53.0,8.39974052522,1.74794233995,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.521063197,1921.60146514,1187.88529148,550.0,69.5034164932,15.0571862593,1706.0,286.713880099,60.9258366469,24.0,4.06857362151,0.888979478491,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,10,360.475885567,1577.60378423,194.488018841,564.0,66.7776244725,12.6812380576,1743.0,288.55991046,60.9822036938,23.0,4.02917305089,0.876141433051,3.0,0.3,0.03,18.0,0.413174193294,0.0114166684535
18,0.0,11,360.499779372,1966.94673189,679.737538626,556.0,73.8537009433,16.4178091473,1644.0,278.057586431,59.7253071723,55.0,8.10265434368,1.476879376,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,10,360.155698936,777.554581407,706.418108669,564.0,73.1492526876,15.7221554417,1624.0,278.474329266,60.054100623,58.0,8.2391841095,1.49489846628,1.0,0.1,0.01,18.0,0.289986501777,0.00659935273276
20,0.009,8,360.171743783,1974.32248036,1648.36168866,569.0,71.4304633569,14.5998125577,1676.0,279.683293751,58.8267018414,48.0,8.22219456936,1.81527228351,3.0,0.3,0.03,17.0,0.398913224788,0.0108132888105
21,0.009,15,360.447555322,357.762630052,2156.53050567,568.0,71.3785156809,14.7021628768,1699.0,288.190679357,61.5883833408,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.153484563783,0.00246874970692
22,0.009,9,360.244151057,258.548724005,724.175177086,575.0,69.6983178827,13.5824327724,1650.0,273.240153658,58.0915563124,91.0,16.3821751309,3.70354981673,3.0,0.3,0.03,22.0,0.412188027062,0.00866346180566
23,0.0,10,360.258314297,1239.37499716,606.93574287,572.0,68.2176295028,13.8370097503,1660.0,279.552624265,60.1350664019,70.0,12.345081973,2.8353478646,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.317694224,1348.67206094,1484.8422727,574.0,72.8227724627,15.6459609501,1599.0,266.607781972,56.5919376264,126.0,20.7220562837,4.50359042668,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,11,360.011771993,1252.83028924,363.228111666,554.0,70.872657306,15.5421520548,1693.0,288.741707692,61.9019128779,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.292356576329,0.00658438453996
26,0.0,7,360.340227358,639.568047064,2238.85496751,571.0,70.3721389913,15.4017990506,1639.0,281.640866504,61.3782724806,47.0,8.14238103409,1.73867203877,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,10,360.347871095,298.662678783,979.816364397,573.0,71.5208992701,14.4919181055,1654.0,284.120109411,61.5166048172,29.0,4.12567855658,0.808041740343,1.0,0.1,0.01,14.0,0.36077719788,0.0120820031896
28,0.009,7,359.990320237,1264.78041343,1148.96247377,574.0,65.4784164539,12.7636300509,1630.0,281.366309213,60.808308741,67.0,12.5045912472,2.93799355577,2.0,0.2,0.02,16.0,0.465015544737,0.0154069002491
