id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,359.986631465,1553.33544284,1877.54632346,557.0,71.4565150732,15.4725648846,1637.0,275.468274157,59.710623977,77.0,12.3942896882,2.56769978821,4.0,0.4,0.04,20.0,0.306778906715,0.00582172556453
1,0.009,6,360.099003767,2225.42446526,1438.46407111,564.0,73.3899870171,15.6675202579,1647.0,278.26767519,59.2019668318,46.0,8.20150941296,1.84786887358,1.0,0.1,0.01,10.0,0.236213372297,0.00624719210376
2,0.009,2,360.052669635,340.410182758,2233.94030279,567.0,69.028490132,13.4682104286,1716.0,289.785985548,62.0598738565,0.0,0.0,0.0,6.0,0.6,0.06,23.0,0.629919868665,0.0202690667628
3,0.009,12,359.998484017,1663.60717954,343.975247034,578.0,74.1940627527,15.9029738722,1625.0,273.107854799,57.421659415,68.0,12.28442526,2.64235827042,2.0,0.2,0.02,15.0,0.349464869827,0.00934267165738
4,0.009,15,360.052539715,468.442347546,1263.79606431,567.0,71.8629851822,15.6414275877,1676.0,287.476286678,62.152310711,0.0,0.0,0.0,2.0,0.2,0.02,22.0,0.493987474402,0.0131436248246
5,0.0,14,359.94902678,1498.07563201,92.8609741633,577.0,69.7864636421,13.959013903,1640.0,281.894476861,60.8604787769,51.0,8.39506158825,1.8160735644,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,5,359.92332543,62.6061224137,224.723762504,560.0,68.6151832161,13.435427865,1697.0,286.606708397,61.2393215153,24.0,4.02930103585,0.955500255379,5.0,0.5,0.05,16.0,0.40175147591,0.0119580094817
7,0.009,7,360.105274841,1770.25188735,1559.0704633,572.0,71.1189870309,14.365187254,1627.0,272.176515682,57.6446403633,96.0,16.2663434522,3.42711640181,3.0,0.3,0.03,10.0,0.213140498589,0.00573522403129
8,0.009,7,360.077291852,31.2018230939,1356.00783804,566.0,73.2638294813,15.1290165756,1573.0,266.143315112,56.20295559,127.0,20.2497434948,4.10843301575,1.0,0.1,0.01,13.0,0.248466450624,0.0066648503401
9,0.009,13,360.597039158,1270.59768699,1316.14622296,558.0,74.6192151004,15.9668175584,1626.0,272.733320859,58.285704626,81.0,12.2552429432,2.27839482157,1.0,0.1,0.01,11.0,0.297826720782,0.0101098308859
10,0.009,6,360.122453956,1546.27989287,10.1804462121,548.0,69.3539369335,14.279428459,1665.0,282.122024659,60.6577284952,48.0,8.12531572045,1.81778511938,2.0,0.2,0.02,12.0,0.254722390896,0.00705300831901
11,0.009,5,360.410320541,602.578317474,1839.99170988,560.0,72.9431742084,15.5120838689,1644.0,278.449952268,59.906958796,54.0,8.34520424073,1.70188147401,1.0,0.1,0.01,14.0,0.255950416695,0.00575360647656
12,0.009,6,360.077724529,1519.57433659,576.62037068,575.0,69.4655174525,14.1253004087,1592.0,269.688185141,57.497686675,128.0,20.4554426574,4.09855976381,2.0,0.2,0.02,12.0,0.25298509488,0.00577578854267
13,0.009,5,360.615558195,104.957071542,832.725895213,568.0,72.2354584474,14.892782229,1632.0,275.23135373,58.2416503123,76.0,12.3058304347,2.62899850803,0.0,0.0,0.0,11.0,0.234881467135,0.00706473699802
14,0.009,12,360.238633172,1925.70044301,431.293727286,564.0,70.9518430137,14.6553514821,1672.0,284.75711481,60.9145144514,23.0,4.09745946559,0.992700272443,2.0,0.2,0.02,11.0,0.189304315269,0.00413066454183
15,0.009,9,360.083037273,1973.97213393,865.117993305,550.0,72.0369995599,14.860885297,1627.0,278.811137341,60.6179357351,57.0,8.53089403953,1.82425970991,4.0,0.4,0.04,19.0,0.357597344884,0.00779757880399
16,0.009,6,360.199699263,883.634555525,1869.38786367,563.0,73.302678366,15.1424196546,1677.0,286.404891824,62.2475572845,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.412453651607,0.0111444615847
17,0.009,16,360.096574247,444.381737723,974.728497583,569.0,72.8702262968,15.6933137926,1724.0,282.063646781,59.0758610668,23.0,4.24651142507,0.907615642426,5.0,0.5,0.05,23.0,0.458928620385,0.0114882101028
18,0.009,4,360.278305306,1831.48925049,15.2473948881,553.0,69.7320767938,14.4219026953,1609.0,273.541112632,60.0251540111,105.0,16.4455454109,3.3860609416,1.0,0.1,0.01,12.0,0.317186516929,0.0108473018358
19,0.009,9,359.858425091,1122.41295974,729.620477723,553.0,73.7959628285,16.9140480264,1615.0,274.401426427,58.5765844277,62.0,11.1990278494,2.60230997564,3.0,0.3,0.03,18.0,0.443044544539,0.0140120746929
20,0.009,9,360.111804735,1023.86480487,1974.1862775,561.0,69.4866499506,14.7973834078,1698.0,285.730779028,61.3681980001,22.0,4.00336871641,0.895120794426,4.0,0.4,0.04,14.0,0.382210882536,0.0118216404079
21,0.009,9,360.477462676,2068.9767994,1872.60847611,567.0,66.8964371256,12.7814327423,1711.0,292.692035909,63.6668137716,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.232717170152,0.00592599828835
22,0.009,8,359.889043968,1384.3403008,2125.02614986,560.0,70.3880665109,14.8806014464,1648.0,280.199592758,60.7012854346,52.0,8.21229745767,1.74196690031,7.0,0.7,0.07,27.0,0.542323754422,0.0137812718932
23,0.009,4,359.878072612,395.232314735,1764.79316126,562.0,66.9294598459,13.4087742792,1684.0,280.350724994,59.7351664781,75.0,12.3583489246,2.60314667434,3.0,0.3,0.03,9.0,0.184996041911,0.00473455680128
24,0.0,2,360.177671,1322.59697437,875.367117992,582.0,71.419047368,14.6082819742,1650.0,280.428520707,59.93035379,46.0,8.23222535734,1.84510318106,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,8,360.317154467,909.914805897,954.43852642,566.0,72.8378147512,15.6387759405,1612.0,274.573518993,59.085089969,78.0,12.3078633981,2.52377410418,2.0,0.2,0.02,12.0,0.265454788416,0.00758255966441
26,0.009,9,360.788710442,1330.30536383,2027.12295228,562.0,69.0481854385,14.2661531774,1687.0,282.507142219,59.4614235291,43.0,8.33355669781,1.91982408569,1.0,0.1,0.01,15.0,0.293601125436,0.00840275454815
27,0.009,10,360.103641565,1283.11970247,1356.82388415,551.0,69.8074038549,14.8393310422,1729.0,289.50878243,61.7719205445,0.0,0.0,0.0,5.0,0.5,0.05,20.0,0.422648946276,0.0116063777573
28,0.009,7,360.713490561,1270.1075016,303.635492159,566.0,70.8572868141,15.5522168546,1603.0,267.909829686,56.8918855063,122.0,20.9281681451,4.73725802057,1.0,0.1,0.01,11.0,0.261307975424,0.00747711282815
29,0.009,9,360.543149568,353.210981899,1257.02693858,555.0,71.9080053198,15.1418382245,1706.0,287.867696977,61.6189794329,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.227387380147,0.00478383398665
30,0.0,11,360.205524118,609.878792387,1190.99739363,567.0,72.5198557962,16.6816972595,1696.0,283.348229225,60.0529078206,25.0,4.143391218,0.900643695409,0.0,0.0,0.0,0.0,0.0,0.0
