id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.312406915,149.389375412,1407.00337712,558.0,76.1503033233,18.2308119004,1637.0,274.896283993,58.721461212,50.0,8.20509789063,1.62284269687,4.0,0.4,0.04,15.0,0.391679222666,0.0109502319053
1,0.009,12,360.178659485,1183.59610149,1377.07771969,566.0,70.5842501194,14.3878977077,1720.0,284.526754944,60.1172115339,26.0,4.01633957516,0.787941573485,5.0,0.5,0.05,18.0,0.374629511264,0.00860621224175
2,0.0,13,359.993980257,1780.09685166,527.520981323,568.0,71.7522350741,14.7232479113,1667.0,280.182310028,59.6850509184,46.0,8.11194714792,1.70727221429,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,12,360.016058921,2022.37813097,1084.14314524,575.0,66.7569758888,13.059998102,1694.0,284.739472864,61.1291119736,56.0,8.24363067438,1.6115927401,0.0,0.0,0.0,14.0,0.315901170336,0.00801977253658
4,0.009,8,360.177017131,748.151365378,1579.39534366,561.0,68.9967655084,13.7830012777,1548.0,265.956307429,58.0855043282,141.0,24.6461834575,5.38941002641,3.0,0.3,0.03,12.0,0.271340200753,0.00712754028071
5,0.009,7,360.129963393,1910.79850329,1356.15878441,577.0,70.4259590557,13.5473642773,1636.0,280.818169353,61.1651722558,48.0,8.32454209959,1.81059505747,2.0,0.2,0.02,15.0,0.264302792158,0.00610465854018
6,0.009,11,360.641839933,350.571108986,1950.55557589,567.0,73.0796494984,15.1693498419,1687.0,281.866775377,59.6979771854,21.0,4.16636668167,0.9988873403,7.0,0.7,0.07,20.0,0.331648485787,0.00848633337405
7,0.009,9,359.909056287,1803.83393775,1305.12565715,563.0,68.9986177495,13.7721989076,1700.0,286.647825367,62.0270580363,19.0,4.01487696999,0.994521957408,2.0,0.2,0.02,17.0,0.356739266306,0.0088831016664
8,0.009,12,360.108831233,2186.69282389,691.496310758,564.0,66.8453905365,13.334987911,1684.0,288.426664739,62.5870290422,24.0,4.16644991941,0.88287786608,4.0,0.4,0.04,17.0,0.288296259499,0.00603509357528
9,0.0,6,359.734207832,1703.03903784,632.438434473,561.0,68.3149712772,14.1889510864,1687.0,283.357270321,61.380801987,52.0,8.33817715595,1.66417376333,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,13,360.027990279,1612.49769161,901.300126704,575.0,69.6912365696,13.7756478952,1631.0,277.696538964,59.196384034,71.0,12.2545614916,2.6031927461,2.0,0.2,0.02,9.0,0.195109451772,0.00477401976325
11,0.009,8,360.319112518,888.899726939,744.104253508,582.0,69.0776927219,13.6300345299,1647.0,282.630015918,60.728113202,52.0,8.06554159495,1.61202423669,1.0,0.1,0.01,11.0,0.314563852694,0.0100961269479
12,0.009,6,359.998925396,2095.83355676,1146.20061657,555.0,67.1471126267,13.361343073,1687.0,288.177990178,62.1893328705,23.0,4.00949836182,0.93385760226,4.0,0.4,0.04,16.0,0.274648730601,0.00579202354919
13,0.009,8,359.794686661,580.78038065,867.443656221,557.0,73.1533533056,15.476557196,1554.0,270.245031815,58.7371621232,106.0,16.2023769735,3.17702727673,2.0,0.2,0.02,11.0,0.261854307859,0.00720696172059
14,0.0,4,360.493299207,282.860564303,93.3748416049,558.0,72.8247760573,15.8963680324,1729.0,287.255139635,60.5452762289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,15,359.970075959,1518.02704874,1418.68779188,570.0,68.0729631692,13.576423579,1606.0,275.081731599,59.6079494029,101.0,16.220244116,3.24089456292,3.0,0.3,0.03,19.0,0.400456656496,0.0115100099257
16,0.009,9,360.1185758,2028.56634551,284.946337166,569.0,71.0439878836,15.369926067,1673.0,284.219779303,61.1782659982,22.0,4.04611353072,0.932851062575,5.0,0.5,0.05,13.0,0.196635981466,0.0040309017095
17,0.009,10,360.19980516,1093.261155,1415.26654029,558.0,66.9130355797,13.8524388632,1625.0,275.911203762,59.1609850647,97.0,16.5022926091,3.45178890481,6.0,0.6,0.06,17.0,0.31203366869,0.00651459845126
18,0.009,12,360.766216382,821.90354733,1890.73324553,578.0,70.0633216221,13.9632003941,1619.0,272.881337512,58.020316728,97.0,16.3376012802,3.58684827176,5.0,0.5,0.05,15.0,0.327889649736,0.00889012883512
19,0.009,12,360.356877299,1563.07003987,1392.83078305,561.0,68.8482405631,13.4728492534,1692.0,286.696454723,61.8662303144,23.0,4.10614997283,0.835495172241,1.0,0.1,0.01,15.0,0.256549772487,0.00509727975812
20,0.009,11,360.209147568,1535.0125735,959.862740324,555.0,71.7446372687,15.6989224507,1619.0,271.083773161,57.3899818179,100.0,16.3597348247,3.51884626365,4.0,0.4,0.04,21.0,0.543451591798,0.0163517481587
21,0.009,10,360.23949161,330.994366759,1698.41118308,575.0,71.0611272862,14.8897569973,1568.0,268.137926345,58.2043049178,122.0,20.4269207096,4.37817063231,3.0,0.3,0.03,11.0,0.219155257983,0.00530924781835
22,0.0,6,359.958763157,701.755631147,465.712523207,562.0,70.6116373589,14.52686981,1663.0,285.307503979,61.8855088903,24.0,4.11811924874,0.815877175268,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,11,360.198137786,1664.50068105,1731.70514693,554.0,69.1953453124,14.33821982,1515.0,261.100224113,56.4488736011,172.0,29.1199213143,6.20766512101,4.0,0.4,0.04,15.0,0.225710026903,0.0042947054826
24,0.009,9,359.99314235,1977.86953987,1226.31495547,578.0,69.9019338953,13.6509737513,1625.0,277.928868735,59.5883201832,71.0,12.1984100504,2.65003247508,0.0,0.0,0.0,11.0,0.268137557,0.00877362493437
25,0.009,8,360.01073728,157.532942268,445.502992704,561.0,70.2695557149,15.4920740379,1695.0,281.372020251,59.7009804595,48.0,8.0692876944,1.7837219698,1.0,0.1,0.01,11.0,0.265713594829,0.00818722969435
26,0.0,12,360.177017757,1169.30858949,2126.85068363,566.0,70.1116875114,14.6358896425,1700.0,290.010999418,61.734456359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,8,360.218503725,797.282137335,1306.48253413,561.0,69.8437957878,14.182036432,1658.0,281.577769551,61.241557802,41.0,8.35570163701,2.03126417627,1.0,0.1,0.01,10.0,0.20117098991,0.00562881247326
28,0.009,9,360.157441768,1650.75077348,1282.94975608,551.0,72.6579023456,15.6388964273,1597.0,270.620596592,58.237542087,102.0,16.4406957784,3.38446563351,1.0,0.1,0.01,11.0,0.243207282602,0.00801250298351
29,0.009,6,360.429472742,2196.76974701,150.197236711,565.0,67.7675636227,13.5274703447,1648.0,279.530521807,60.1155967542,75.0,12.288421619,2.46101748765,1.0,0.1,0.01,15.0,0.345660838169,0.0110297767453
30,0.009,6,360.079449754,1617.06479675,1870.63651292,563.0,68.0710322923,14.3430129983,1684.0,279.50283785,58.5639705923,67.0,12.1562755337,2.80392453853,2.0,0.2,0.02,12.0,0.249877471713,0.0064341444701
31,0.009,7,360.612117775,96.8339815194,610.714474146,573.0,70.4469265645,14.1308977502,1672.0,281.269816234,59.9402648811,52.0,8.11590333604,1.64123755438,2.0,0.2,0.02,12.0,0.221416364033,0.00513270311065
32,0.009,11,360.05639341,1509.46207037,2100.93707542,569.0,71.0204126844,14.4956284698,1594.0,271.780586282,59.1138222381,95.0,16.6264733016,3.59204957104,6.0,0.6,0.06,15.0,0.273169254782,0.00556555597888
33,0.009,9,360.429288423,503.817699098,1257.11762658,576.0,70.8701453926,14.2104370009,1574.0,263.867459401,56.1732788257,143.0,24.8791204855,5.32431956088,2.0,0.2,0.02,13.0,0.273032931392,0.0067499294122
34,0.0,11,360.157385764,1168.79831088,2220.48821873,563.0,73.7961452444,15.8373300572,1682.0,282.215803243,60.2129474542,24.0,4.01157249644,0.870750285132,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,7,360.296114644,1832.00357583,1420.02249631,580.0,71.2708517922,14.0778608757,1595.0,272.095148465,58.8130521971,109.0,16.4841169053,3.31762774964,1.0,0.1,0.01,13.0,0.196795066622,0.00442231991064
36,0.009,5,360.013215475,902.83257829,398.841217971,553.0,70.7007601586,15.1440463898,1708.0,280.737643513,59.2877747708,50.0,8.39070599079,1.65793420811,0.0,0.0,0.0,8.0,0.205800183129,0.00622779726843
37,0.009,8,360.253209701,337.646375885,1953.22186845,570.0,73.2947244679,16.3706171553,1622.0,271.997493557,57.5764960762,76.0,14.2328617844,3.26278239935,2.0,0.2,0.02,15.0,0.280452039922,0.00729535747724
38,0.009,8,359.868807197,1716.40753389,279.991031453,558.0,67.48576988,14.2260964403,1620.0,275.618583702,59.6940388143,102.0,16.5454090821,3.3459861597,1.0,0.1,0.01,13.0,0.27466438143,0.00861130623763
39,0.009,5,360.279919897,1557.21661985,1627.76437154,566.0,69.9245279784,14.2739158558,1599.0,273.095169402,58.7814978275,97.0,16.3502441634,3.38838113092,4.0,0.4,0.04,16.0,0.299694844839,0.00802581217201
40,0.009,7,360.190839162,311.531401897,635.633955433,574.0,70.341277537,14.9079752683,1695.0,284.787776515,60.7434528513,20.0,4.13348634091,1.01190273702,5.0,0.5,0.05,14.0,0.23934657934,0.00482473892421
41,0.009,1,360.4405985,1973.9909882,2101.18655638,566.0,71.1758562896,14.5983305168,1607.0,275.697441212,59.1287478855,77.0,12.7043797265,2.69153163408,2.0,0.2,0.02,12.0,0.265804088627,0.00664778736448
42,0.009,6,360.14190814,1774.27942005,1951.06518963,554.0,71.7369158556,15.2300952532,1664.0,284.09452647,61.182656731,28.0,4.01565268415,0.705162485222,2.0,0.2,0.02,9.0,0.177708383681,0.00418136887974
43,0.009,3,360.108114794,75.3078657595,970.976253125,565.0,77.7806721537,18.02373702,1530.0,260.905034852,55.9341096686,114.0,20.5066198259,4.6463418145,4.0,0.4,0.04,20.0,0.492859814182,0.0151153245009
44,0.009,11,360.236834913,940.239123971,868.714823524,565.0,71.0738476137,15.3922945319,1681.0,283.490032637,60.7080943478,23.0,4.22084482089,0.983277098854,8.0,0.8,0.08,17.0,0.549875041716,0.0196227653164
45,0.009,3,359.895298796,2204.60609993,1570.42646756,566.0,73.4342150365,16.3682505532,1688.0,281.261842807,59.7893640271,23.0,4.1271481935,0.883816961762,7.0,0.7,0.07,24.0,0.6372171454,0.0178506355105
46,0.009,15,360.131541848,1007.25937672,1752.3078074,559.0,70.51171586,14.5247329638,1660.0,280.548843857,60.3286801901,51.0,8.33239807647,1.68972934641,4.0,0.4,0.04,17.0,0.386959146846,0.0110306981381
47,0.009,6,360.246763129,1036.57339898,85.5257053494,570.0,67.6215923608,13.8279542256,1713.0,287.513453024,61.0034203465,27.0,4.32538797703,0.855262482399,3.0,0.3,0.03,12.0,0.384287771895,0.0143850359956
48,0.009,8,360.413737786,2019.21184516,822.312449568,567.0,73.8101888281,16.018918964,1641.0,281.500614588,60.9970128074,21.0,4.20084701305,1.00715371238,4.0,0.4,0.04,17.0,0.302104092619,0.00614943340548
49,0.009,9,360.234796217,1815.34852177,1680.71321557,566.0,66.38564893,12.9436088911,1748.0,289.308724824,60.9398242129,23.0,4.03595116854,0.880789404284,1.0,0.1,0.01,16.0,0.272629774276,0.00595273550552
50,0.009,8,360.299179026,1840.26090549,146.110277577,558.0,71.9837891339,15.31330277,1640.0,283.489168555,61.2773557609,29.0,4.01827012778,0.729774977884,2.0,0.2,0.02,18.0,0.326301973169,0.00840366713419
51,0.009,8,360.258183224,47.1432545715,2215.30167352,564.0,72.9752626063,16.6589865432,1642.0,282.584302775,61.4505936865,23.0,4.14007582135,0.966285161952,2.0,0.2,0.02,11.0,0.297630740862,0.00942449025582
52,0.009,6,360.564222192,1843.45067983,1220.1627573,555.0,71.22569227,14.5061380939,1622.0,276.079635874,59.4665735095,79.0,12.3390470415,2.46352450017,1.0,0.1,0.01,15.0,0.306180203155,0.00719463859741
53,0.009,3,360.243132537,909.891365222,1300.59945747,565.0,68.2446770587,13.6424497382,1637.0,279.252993608,60.3194881395,72.0,12.3089546491,2.62351419354,1.0,0.1,0.01,6.0,0.114650633721,0.00238424768553
54,0.009,15,359.934886204,488.84855601,1063.61486111,560.0,72.4460621513,15.1280688711,1642.0,282.726920957,61.479881062,24.0,4.14892076453,0.816580615822,3.0,0.3,0.03,24.0,0.59980152029,0.0178455531111
55,0.009,10,360.013555769,1923.51429887,538.176246921,570.0,68.870873577,13.6066414364,1650.0,274.439582759,57.7942217536,90.0,16.4076298573,3.50493010431,3.0,0.3,0.03,9.0,0.136094755132,0.00229135062231
56,0.009,9,359.978366449,793.423314111,2124.98261516,563.0,68.4540037831,13.8709625153,1657.0,285.679738617,61.3226290689,32.0,5.11871614232,1.04771348549,5.0,0.5,0.05,14.0,0.299380349759,0.00722905262559
57,0.009,8,360.518632756,672.077391221,2050.43611324,560.0,72.4134329776,15.0558057131,1721.0,287.285517157,61.1120248799,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.246095149166,0.00723348369047
