id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.275284549,1619.44131881,494.865153386,552.0,72.3560626056,15.7873681959,1574.0,271.14210745,58.4989722391,98.0,16.2495709477,3.31271968437,0.0,0.0,0.0,10.0,0.252758648756,0.00740448864591
1,0.009,14,360.555197873,1180.1883087,1930.7396741,569.0,68.9928769895,14.2633337794,1684.0,286.424864136,60.800905806,26.0,4.18755473835,0.857820001719,2.0,0.2,0.02,15.0,0.323127159685,0.010124252188
2,0.009,16,360.109304105,1195.54287231,1177.62473404,561.0,69.3795005289,14.0572922262,1683.0,286.121713588,61.8707506408,26.0,4.14615818705,0.845275858403,1.0,0.1,0.01,14.0,0.324998103614,0.0093090391949
3,0.009,9,360.014117135,173.113499963,1158.2368063,573.0,69.5792657402,14.3621253486,1640.0,273.381923437,58.1019886724,99.0,16.5696278229,3.55693865932,3.0,0.3,0.03,13.0,0.219380002802,0.00491369568804
4,0.009,9,360.436716194,894.833070589,661.658687001,565.0,71.5266270858,14.9554186117,1633.0,279.535862369,60.8393534594,50.0,8.14376343946,1.65241905393,6.0,0.6,0.06,19.0,0.443859477243,0.0116603421326
5,0.0,10,359.908955728,762.487595463,1529.376951,572.0,70.0526972796,14.5957279485,1664.0,285.987311176,62.029609557,26.0,4.01406570386,0.88060821765,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,3,360.184348621,1282.6230718,61.6054279258,575.0,69.1925554939,13.5323920355,1682.0,282.447517327,60.2853234647,50.0,8.14104240095,1.66828217259,0.0,0.0,0.0,16.0,0.248794088255,0.00500112216493
7,0.009,10,360.391551056,48.8980336707,585.010897615,571.0,70.7584494666,14.3821955715,1691.0,288.644993055,61.8720114694,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.437678831325,0.0142309434778
8,0.0,10,360.455370231,1222.41196586,2088.60513466,568.0,73.3973231866,14.9468638481,1583.0,266.42023901,57.2408780413,127.0,20.3635206311,4.11385476263,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.121440828,115.635111553,2055.73762904,560.0,69.4447176295,14.5842871003,1715.0,290.783079345,62.2257064011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.132858793,42.1783042522,1017.81735607,563.0,70.2408092559,14.1158882748,1577.0,261.813262874,55.5661455038,163.0,28.2964538697,6.18183070503,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,10,360.116392579,529.872547211,885.10328052,560.0,72.0007198884,15.1904365588,1613.0,278.922676226,61.4048050505,48.0,8.3161948186,1.7982325023,5.0,0.5,0.05,18.0,0.314066822385,0.00652634228349
12,0.009,12,360.051302343,972.696581971,1280.80553335,570.0,69.2615354918,14.1070269193,1639.0,282.002136883,60.769301542,50.0,8.07029055441,1.59973096429,4.0,0.4,0.04,15.0,0.340221285338,0.0107845190032
13,0.0,17,359.972370299,456.446345103,555.808565483,573.0,72.1067358158,14.5625266075,1661.0,279.795652205,60.2342038365,45.0,8.2254897681,1.78567001545,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.096229128,829.94694048,1307.15461279,569.0,71.5254771044,15.1735939433,1605.0,272.277254849,58.7399819052,103.0,16.2533333401,3.29910002959,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,5,360.252719908,127.293929258,2050.93653432,557.0,71.5875057281,14.4623359153,1691.0,287.975649243,61.7564246243,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.293289557086,0.00786624291386
16,0.009,14,360.124452961,1194.8230814,749.104690892,578.0,74.0293096265,15.3955718557,1632.0,277.731507918,60.0187851802,49.0,8.08139208195,1.77289115292,0.0,0.0,0.0,8.0,0.191649798484,0.00522306264489
17,0.009,6,360.087762415,1119.30122529,1627.8614407,567.0,68.9872919929,13.8426516138,1724.0,286.510009284,60.5847747464,26.0,4.11507932332,0.832335382894,2.0,0.2,0.02,17.0,0.357381804877,0.00876180447542
18,0.009,9,360.361443706,632.27853155,1990.66998033,560.0,69.0952950477,13.9943019707,1722.0,290.488779278,62.3435113397,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.360865487036,0.00908604789962
19,0.009,18,360.010818893,1159.13531041,1086.52179758,566.0,67.25831734,13.5185758896,1728.0,292.17040059,62.4631532355,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.306774012136,0.00779608803728
20,0.009,7,359.973917939,1304.68490199,171.396623397,576.0,70.0971176295,14.9378683655,1644.0,277.029532859,58.7870635593,80.0,12.2227192091,2.38940688345,2.0,0.2,0.02,20.0,0.545766202537,0.0191978792748
21,0.009,9,360.112082087,1694.90904695,1766.02876746,563.0,71.3425511807,14.3939369031,1664.0,279.761521795,59.2558882112,46.0,8.30970945923,1.76626957805,3.0,0.3,0.03,17.0,0.388002879026,0.0111336323555
22,0.009,10,360.30229621,675.531170248,1154.42925476,567.0,71.1443009864,15.0488612207,1660.0,279.444829189,59.2781632817,47.0,8.3542689386,1.80804134869,8.0,0.8,0.08,21.0,0.367800104974,0.00832361242701
23,0.009,11,359.992995323,265.736486914,1457.43907443,563.0,72.8599240878,16.9520385864,1575.0,270.273433488,58.6992136255,103.0,16.4395031989,3.41770689945,2.0,0.2,0.02,14.0,0.363339848683,0.0110848467607
24,0.0,8,360.420359941,1858.91012985,553.099300652,571.0,70.1672890885,13.9670034483,1571.0,265.206648459,56.3437847451,133.0,24.6609396333,5.68172110169,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,15,360.234646148,853.386260401,1398.59352866,566.0,73.3911342338,17.0227182152,1656.0,277.832901949,58.5923308275,52.0,8.10040461934,1.5506696863,5.0,0.5,0.05,14.0,0.252922079963,0.00605962339142
26,0.009,7,360.380160775,277.63279962,1558.81351431,570.0,70.0622621302,14.6303598003,1645.0,277.238510648,59.1005795335,71.0,12.5792945417,3.00099968443,0.0,0.0,0.0,11.0,0.229165343158,0.00534958927452
27,0.009,8,360.159991933,795.875076907,224.000426878,565.0,77.1130742749,17.6429015793,1676.0,278.150101788,59.5059577094,26.0,4.09413096549,0.887580042409,4.0,0.4,0.04,11.0,0.308033437564,0.00992323496249
28,0.009,7,360.177574706,1273.44131259,684.356459155,564.0,69.6054301963,14.1912449809,1717.0,285.945468896,60.784651717,27.0,4.08189750495,0.803969959987,1.0,0.1,0.01,11.0,0.279888388114,0.00880780576543
29,0.009,12,360.592724309,1381.83982931,327.595410705,569.0,71.1547560044,15.1050794845,1655.0,284.151888978,61.4108418666,26.0,4.07228491873,0.836565660969,4.0,0.4,0.04,16.0,0.371016870947,0.011052822768
