id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,359.982481605,2056.72491971,2156.18032922,575.0,71.4552371597,15.9008439409,1694.0,283.413480614,59.5580405466,25.0,4.01510625704,0.796584463436,6.0,0.6,0.06,22.0,0.627618801335,0.0209999224588
1,0.009,14,360.172014356,637.899917717,1945.22317863,561.0,71.0638852881,14.9210849698,1690.0,284.376057393,61.1847998253,23.0,4.11988045917,0.919129332532,2.0,0.2,0.02,17.0,0.320556566997,0.0073132280958
2,0.009,11,360.221371983,617.664178037,1313.65789819,557.0,66.6370576127,14.4303304487,1585.0,268.431977044,57.4406216727,143.0,24.6526616432,5.317835228,1.0,0.1,0.01,11.0,0.21658072321,0.00448848794205
3,0.0,9,360.025034036,847.422300508,1921.42178928,557.0,72.3618216397,16.1396056171,1599.0,275.320465832,58.9131076016,70.0,12.3627525032,2.64957933851,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,8,360.9307116,1291.61176348,1305.202304,565.0,70.536598345,14.7427643295,1643.0,280.951704797,59.8662680505,50.0,8.1971543112,1.73084286091,2.0,0.2,0.02,11.0,0.250584978668,0.00723695175446
5,0.009,5,360.565341134,1145.43641252,429.322472749,558.0,69.8223499087,14.5484898036,1617.0,277.261826774,59.2707345268,68.0,12.2521309193,2.81241140517,4.0,0.4,0.04,20.0,0.54452039267,0.0182124486441
6,0.009,11,360.106235523,1212.41420752,1064.56662451,578.0,68.7605337898,13.3496856256,1652.0,274.338667517,57.8937125671,106.0,16.4966026062,3.246406778,1.0,0.1,0.01,19.0,0.459291722063,0.0132038881584
7,0.009,14,360.142981402,481.844278257,892.013813956,564.0,72.221283642,15.9710635769,1642.0,279.366934118,59.5872533457,53.0,8.15972170007,1.56839202466,2.0,0.2,0.02,10.0,0.162770484382,0.0035196946747
8,0.009,11,360.277635845,723.163057964,640.145833093,572.0,68.864919326,13.16899824,1640.0,274.653644192,59.0982929189,106.0,16.2703897351,3.28750105576,1.0,0.1,0.01,12.0,0.25299271665,0.00607359244133
9,0.009,8,360.158502076,605.807040623,2248.57365506,574.0,71.7706335001,14.8406707706,1757.0,287.939637164,60.2064868845,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.24758538677,0.00638170029373
10,0.0,11,359.966015148,2218.66356381,856.337431329,570.0,68.3549345607,13.3742297498,1689.0,291.706210893,63.4019268556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
